Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9654009031824773,1.6847907433143026,0.03531819573260065,0.43625350172960264,4.1291281228780745,3.858170788104718,0.0830113935168084,-1.7232594632860803
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0138309968437116,1.8219550072730009,0.03832987989234828,0.39558055152860727,19.550123757404336,15.257716985849234,0.32859098894131844,-50.86519240096315
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2551262361812903,1.9195038428673379,0.04136191354134095,0.22083328826881976,4.202464215521753,2.975808040912334,0.066767987410646,-7.616408341933518
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3219819689989243,2.0306783556104535,0.042232341622169906,0.03745244957630345,2.3806825810757384,1.9129492246187654,0.04065723853515643,0.252518003171869
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9706910098618236,1.6494868778682257,0.03567172665661782,0.4123427828717823,6.455412432869495,5.785976527287409,0.12200338631247684,-5.317447318021677
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9654009031824773,1.6847907433143026,0.03531819573260065,0.43625350172960264,4.1291281228780745,3.858170788104718,0.0830113935168084,-1.7232594632860803
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0138309968437116,1.8219550072730009,0.03832987989234828,0.39558055152860727,19.550123757404336,15.257716985849234,0.32859098894131844,-50.86519240096315
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.2551262361812903,1.9195038428673379,0.04136191354134095,0.22083328826881976,4.202464215521753,2.975808040912334,0.066767987410646,-7.616408341933518
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8906885564652633,1.5260963347463892,0.03164030473506998,0.4062388078068221,2.6574697270690746,2.1709187260380496,0.04872947950084548,-0.18084390983620802
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7187197499841587,1.3604515635639152,0.02902284173155425,0.6006332972463232,2.402940628913231,1.9778374565972223,0.04098376748164774,0.279601724205231
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6938177096265885,1.3466914451926764,0.028608769554936016,0.6307780727211848,2.3767814967415806,1.8756005181206599,0.039687287307175405,0.034114349569257296
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6884817042385503,1.3325861331687727,0.0282972318454438,0.6090691333654796,1.5982620349271603,1.2109485296555507,0.025353247903934596,0.6606535487065248
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5970860370152395,1.2529904279908277,0.02660970105736983,0.6528253187284025,1.481474053320755,1.168941088075991,0.025727520769727525,0.6155857361679054
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8906885564652633,1.5260963347463892,0.03164030473506998,0.4062388078068221,2.6574697270690746,2.1709187260380496,0.04872947950084548,-0.18084390983620802
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7187197499841587,1.3604515635639152,0.02902284173155425,0.6006332972463232,2.402940628913231,1.9778374565972223,0.04098376748164774,0.279601724205231
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6938177096265885,1.3466914451926764,0.028608769554936016,0.6307780727211848,2.3767814967415806,1.8756005181206599,0.039687287307175405,0.034114349569257296
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6884817042385503,1.3325861331687727,0.0282972318454438,0.6090691333654796,1.5982620349271603,1.2109485296555507,0.025353247903934596,0.6606535487065248
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5970860370152395,1.2529904279908277,0.02660970105736983,0.6528253187284025,1.481474053320755,1.168941088075991,0.025727520769727525,0.6155857361679054
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8906885564652633,1.5260963347463892,0.03164030473506998,0.4062388078068221,2.6574697270690746,2.1709187260380496,0.04872947950084548,-0.18084390983620802
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7187197499841587,1.3604515635639152,0.02902284173155425,0.6006332972463232,2.402940628913231,1.9778374565972223,0.04098376748164774,0.279601724205231
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6938177096265885,1.3466914451926764,0.028608769554936016,0.6307780727211848,2.3767814967415806,1.8756005181206599,0.039687287307175405,0.034114349569257296
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6884817042385503,1.3325861331687727,0.0282972318454438,0.6090691333654796,1.5982620349271603,1.2109485296555507,0.025353247903934596,0.6606535487065248
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5970860370152395,1.2529904279908277,0.02660970105736983,0.6528253187284025,1.481474053320755,1.168941088075991,0.025727520769727525,0.6155857361679054
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3054406931070175,1.996452101221624,0.04144368819736175,0.12959841485623824,4.851236977403051,3.930190570537861,0.08748617390834222,-2.93659119081125
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2726608566167215,1.019922153080735,0.021930023388972375,0.7817367444579671,3.344880174056276,2.760265961671487,0.058165534957766614,-0.4119075683003448
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.254830496839153,1.0031138955189327,0.021264519444427005,0.7981716586344615,5.293880780802105,4.478936117123335,0.09538094824422416,-3.6272583250487838
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2506674003059874,0.983973318883615,0.02082722509556807,0.7860848528502609,3.0082131974922164,2.0524264066647255,0.0441260526323404,-0.18617291976716044
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1992475922757186,0.9357956329686047,0.01984968675734863,0.8046901279055461,1.993520066791085,1.6051926588400813,0.035609366236780175,0.29036462741945557
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3054406931070175,1.996452101221624,0.04144368819736175,0.12959841485623824,4.851236977403051,3.930190570537861,0.08748617390834222,-2.93659119081125
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2726608566167215,1.019922153080735,0.021930023388972375,0.7817367444579671,3.344880174056276,2.760265961671487,0.058165534957766614,-0.4119075683003448
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.254830496839153,1.0031138955189327,0.021264519444427005,0.7981716586344615,5.293880780802105,4.478936117123335,0.09538094824422416,-3.6272583250487838
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2506674003059874,0.983973318883615,0.02082722509556807,0.7860848528502609,3.0082131974922164,2.0524264066647255,0.0441260526323404,-0.18617291976716044
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1992475922757186,0.9357956329686047,0.01984968675734863,0.8046901279055461,1.993520066791085,1.6051926588400813,0.035609366236780175,0.29036462741945557
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3054406931070175,1.996452101221624,0.04144368819736175,0.12959841485623824,4.851236977403051,3.930190570537861,0.08748617390834222,-2.93659119081125
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2726608566167215,1.019922153080735,0.021930023388972375,0.7817367444579671,3.344880174056276,2.760265961671487,0.058165534957766614,-0.4119075683003448
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.254830496839153,1.0031138955189327,0.021264519444427005,0.7981716586344615,5.293880780802105,4.478936117123335,0.09538094824422416,-3.6272583250487838
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2506674003059874,0.983973318883615,0.02082722509556807,0.7860848528502609,3.0082131974922164,2.0524264066647255,0.0441260526323404,-0.18617291976716044
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1992475922757186,0.9357956329686047,0.01984968675734863,0.8046901279055461,1.993520066791085,1.6051926588400813,0.035609366236780175,0.29036462741945557
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3165802710525596,1.0959263801574703,0.023269214565296927,0.6951939740953234,5.74774756384584,4.382316517669882,0.09882793679012729,-4.93056641136444
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9486743788532832,1.6278389049943087,0.034461820669294756,0.465295633902144,4.152552158290908,3.663328019724595,0.07646549931519689,-1.2453679313819843
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1977854848221425,0.9658907689968077,0.020582583035493155,0.811887848172781,4.60342377792531,3.938516542575503,0.08397874336818863,-2.4851555924990345
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3104749417286763,1.0029431118860512,0.021220613631101823,0.7607427049013794,2.747243832885319,1.8537008861567348,0.039354978627062366,0.01631264181227754
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1444017288389634,0.8995463228225706,0.019210157516498287,0.8195966414395829,2.3731167307098007,1.8563683529028152,0.04099534222676105,-0.019356554215949506
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3165802710525596,1.0959263801574703,0.023269214565296927,0.6951939740953234,5.74774756384584,4.382316517669882,0.09882793679012729,-4.93056641136444
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9486743788532832,1.6278389049943087,0.034461820669294756,0.465295633902144,4.152552158290908,3.663328019724595,0.07646549931519689,-1.2453679313819843
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1977854848221425,0.9658907689968077,0.020582583035493155,0.811887848172781,4.60342377792531,3.938516542575503,0.08397874336818863,-2.4851555924990345
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3104749417286763,1.0029431118860512,0.021220613631101823,0.7607427049013794,2.747243832885319,1.8537008861567348,0.039354978627062366,0.01631264181227754
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1444017288389634,0.8995463228225706,0.019210157516498287,0.8195966414395829,2.3731167307098007,1.8563683529028152,0.04099534222676105,-0.019356554215949506
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3165802710525596,1.0959263801574703,0.023269214565296927,0.6951939740953234,5.74774756384584,4.382316517669882,0.09882793679012729,-4.93056641136444
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9486743788532832,1.6278389049943087,0.034461820669294756,0.465295633902144,4.152552158290908,3.663328019724595,0.07646549931519689,-1.2453679313819843
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1977854848221425,0.9658907689968077,0.020582583035493155,0.811887848172781,4.60342377792531,3.938516542575503,0.08397874336818863,-2.4851555924990345
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3104749417286763,1.0029431118860512,0.021220613631101823,0.7607427049013794,2.747243832885319,1.8537008861567348,0.039354978627062366,0.01631264181227754
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1444017288389634,0.8995463228225706,0.019210157516498287,0.8195966414395829,2.3731167307098007,1.8563683529028152,0.04099534222676105,-0.019356554215949506
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6270769780715955,1.2778854585305237,0.027149944236330107,0.6401076971045134,1.556495281708317,1.168734874236278,0.02532991589517526,0.6062071921623899
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.764364256745839,1.401723790291028,0.029627826002892706,0.5768124717092011,1.7655460796604519,1.3629825415978063,0.02952699909455321,0.49332406606357315
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.577071862620853,1.2352604733980617,0.0263271396009806,0.6618889809329309,1.7958275332641354,1.3255746342585641,0.02859146085052896,0.47579469160815946
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2060652195197514,0.9630325820094854,0.020701708312534706,0.8027268793345794,2.6431351840254864,2.1512071801241106,0.04791352373168834,-0.1354579851164761
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5519277825783493,1.2313586104439826,0.025936505271909306,0.6733600174898289,2.1706634152082005,1.6658999851771763,0.03612127052287116,0.23419659959352623
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2161189079649404,0.9639763361415813,0.02042446994476991,0.799424257069816,2.032246858102142,1.6106446200577669,0.0351025448507497,0.3287485470482341
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.158998993057223,0.9175850769997886,0.019706134979901976,0.8151033346694913,2.277222059320432,1.803354942405617,0.03973749344132595,0.12728260343481557
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1145975241508572,0.8602354405289989,0.01839740513956227,0.8289988191805168,2.6020946828033136,2.022279370486081,0.04474145774825751,-0.1394861723681018
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1653284742000085,0.9029020635214436,0.019190600337036044,0.8130783190096502,2.5575813727263395,2.0827587756481796,0.046104424419439106,-0.10083388542390836
