Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1288204647123505,1.8309361224407918,0.039233699922634535,0.3056686929914144,4.182896236242162,3.8333836188683152,0.08609382564371997,-7.536353806781426
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8159397889395579,1.47199856417996,0.030406869950222244,0.41128188921939424,2.402757059607291,1.8906223883995636,0.042055186219744536,0.23859193555060354
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.557893531025691,1.2345899301809031,0.02669896478496107,0.6327493684175094,2.290885052821757,1.7704393240121692,0.03757521966207502,0.2043899918675962
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.841167784129677,1.54220257205563,0.03222145573555492,0.5052699513640181,3.175466864734308,2.5088136232816254,0.054134570531340534,-0.6105991831592583
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.635094023064474,1.3671826502659938,0.028526509035977685,0.6015463130037488,9.265063607470141,7.817396985567532,0.16911680180936622,-10.648601329232143
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.1288204647123505,1.8309361224407918,0.039233699922634535,0.3056686929914144,4.182896236242162,3.8333836188683152,0.08609382564371997,-7.536353806781426
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1041402827033835,1.7193087861032195,0.0356993052252896,0.26460410825138636,2.9359166944264596,2.346997720223886,0.052631202901358184,-0.44126320449916645
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8692051851468914,1.5101329978452909,0.032228577352159685,0.527637217917218,2.4178208177464873,2.023904404816804,0.04195183784819509,0.2706519790826343
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.003109898387254,1.6084630923280931,0.033820509973545285,0.48362679254057306,2.340852096547968,1.8308452559106143,0.03861411588658166,0.06309588382307252
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7968709251234571,1.4368521683043962,0.03045430188352516,0.5572679044683342,1.7184564606152086,1.3742394200077763,0.028990566123980897,0.6076944866933431
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7900137836755803,1.4355624265776348,0.03033115564921842,0.5638818407607183,1.4998786010646317,1.1500519834918739,0.025067843908524862,0.6059751495990684
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1041402827033835,1.7193087861032195,0.0356993052252896,0.26460410825138636,2.9359166944264596,2.346997720223886,0.052631202901358184,-0.44126320449916645
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8692051851468914,1.5101329978452909,0.032228577352159685,0.527637217917218,2.4178208177464873,2.023904404816804,0.04195183784819509,0.2706519790826343
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.003109898387254,1.6084630923280931,0.033820509973545285,0.48362679254057306,2.340852096547968,1.8308452559106143,0.03861411588658166,0.06309588382307252
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7968709251234571,1.4368521683043962,0.03045430188352516,0.5572679044683342,1.7184564606152086,1.3742394200077763,0.028990566123980897,0.6076944866933431
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7900137836755803,1.4355624265776348,0.03033115564921842,0.5638818407607183,1.4998786010646317,1.1500519834918739,0.025067843908524862,0.6059751495990684
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1041402827033835,1.7193087861032195,0.0356993052252896,0.26460410825138636,2.9359166944264596,2.346997720223886,0.052631202901358184,-0.44126320449916645
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8692051851468914,1.5101329978452909,0.032228577352159685,0.527637217917218,2.4178208177464873,2.023904404816804,0.04195183784819509,0.2706519790826343
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.003109898387254,1.6084630923280931,0.033820509973545285,0.48362679254057306,2.340852096547968,1.8308452559106143,0.03861411588658166,0.06309588382307252
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7968709251234571,1.4368521683043962,0.03045430188352516,0.5572679044683342,1.7184564606152086,1.3742394200077763,0.028990566123980897,0.6076944866933431
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7900137836755803,1.4355624265776348,0.03033115564921842,0.5638818407607183,1.4998786010646317,1.1500519834918739,0.025067843908524862,0.6059751495990684
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6407612981541508,1.3194992497282205,0.02735969013125952,0.5591380969404006,3.153741596265305,2.5428461857331106,0.05661250776810323,-0.6636713930718483
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5230983577974042,1.224457792478187,0.02607150571979589,0.6873840336655833,3.1928747400210615,2.6596416717920546,0.055691519367666836,-0.286497360603168
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.503117519475201,1.1893342928363175,0.025126892001389206,0.7104004421244079,4.4479963298111596,3.5219200525528347,0.07471806033419028,-2.266662541434113
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0033616853345197,1.622374101978864,0.03405704985754246,0.451121012354218,1.8790367399228094,1.5008020303188225,0.03156510158077376,0.5371915029474736
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3914470535427144,1.0939983315922808,0.023405192328086077,0.7370701726963145,2.1773829436567165,1.7533723293206624,0.03892981964651987,0.15342845827704898
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6407612981541508,1.3194992497282205,0.02735969013125952,0.5591380969404006,3.153741596265305,2.5428461857331106,0.05661250776810323,-0.6636713930718483
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5230983577974042,1.224457792478187,0.02607150571979589,0.6873840336655833,3.1928747400210615,2.6596416717920546,0.055691519367666836,-0.286497360603168
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.503117519475201,1.1893342928363175,0.025126892001389206,0.7104004421244079,4.4479963298111596,3.5219200525528347,0.07471806033419028,-2.266662541434113
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0033616853345197,1.622374101978864,0.03405704985754246,0.451121012354218,1.8790367399228094,1.5008020303188225,0.03156510158077376,0.5371915029474736
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3914470535427144,1.0939983315922808,0.023405192328086077,0.7370701726963145,2.1773829436567165,1.7533723293206624,0.03892981964651987,0.15342845827704898
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6407612981541508,1.3194992497282205,0.02735969013125952,0.5591380969404006,3.153741596265305,2.5428461857331106,0.05661250776810323,-0.6636713930718483
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5230983577974042,1.224457792478187,0.02607150571979589,0.6873840336655833,3.1928747400210615,2.6596416717920546,0.055691519367666836,-0.286497360603168
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.503117519475201,1.1893342928363175,0.025126892001389206,0.7104004421244079,4.4479963298111596,3.5219200525528347,0.07471806033419028,-2.266662541434113
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0033616853345197,1.622374101978864,0.03405704985754246,0.451121012354218,1.8790367399228094,1.5008020303188225,0.03156510158077376,0.5371915029474736
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3914470535427144,1.0939983315922808,0.023405192328086077,0.7370701726963145,2.1773829436567165,1.7533723293206624,0.03892981964651987,0.15342845827704898
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5784655043287044,1.283216988412957,0.026902599549623006,0.5618739729591128,2.390563305509562,1.789168441055605,0.0397790448506009,-0.025891187783833702
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.418623284435408,1.1142545882304,0.023997316422942016,0.7166199009394205,3.2423712859480607,2.747570345065738,0.05729531326630015,-0.36893495413061306
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6264500725520237,1.2898534726695852,0.027255829987102808,0.6531511714232274,2.88678861365254,2.1781075343189626,0.046307855401462705,-0.3705352994251101
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6418963798258,1.3204053789096941,0.02866375521787578,0.624422785044207,7.97212163573372,4.31104003855046,0.09287440830309115,-7.283435761336317
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7494889280951642,1.413708620071411,0.02978481053118247,0.5783908722022083,1.7113533261245701,1.3100738422982643,0.028415659614358005,0.469888428991195
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5784655043287044,1.283216988412957,0.026902599549623006,0.5618739729591128,2.390563305509562,1.789168441055605,0.0397790448506009,-0.025891187783833702
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.418623284435408,1.1142545882304,0.023997316422942016,0.7166199009394205,3.2423712859480607,2.747570345065738,0.05729531326630015,-0.36893495413061306
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6264500725520237,1.2898534726695852,0.027255829987102808,0.6531511714232274,2.88678861365254,2.1781075343189626,0.046307855401462705,-0.3705352994251101
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6418963798258,1.3204053789096941,0.02866375521787578,0.624422785044207,7.97212163573372,4.31104003855046,0.09287440830309115,-7.283435761336317
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7494889280951642,1.413708620071411,0.02978481053118247,0.5783908722022083,1.7113533261245701,1.3100738422982643,0.028415659614358005,0.469888428991195
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5784655043287044,1.283216988412957,0.026902599549623006,0.5618739729591128,2.390563305509562,1.789168441055605,0.0397790448506009,-0.025891187783833702
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.418623284435408,1.1142545882304,0.023997316422942016,0.7166199009394205,3.2423712859480607,2.747570345065738,0.05729531326630015,-0.36893495413061306
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6264500725520237,1.2898534726695852,0.027255829987102808,0.6531511714232274,2.88678861365254,2.1781075343189626,0.046307855401462705,-0.3705352994251101
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6418963798258,1.3204053789096941,0.02866375521787578,0.624422785044207,7.97212163573372,4.31104003855046,0.09287440830309115,-7.283435761336317
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7494889280951642,1.413708620071411,0.02978481053118247,0.5783908722022083,1.7113533261245701,1.3100738422982643,0.028415659614358005,0.469888428991195
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6846946051334186,1.325821381593362,0.02836620944900212,0.6141675698900317,1.5978893964815708,1.213778831286308,0.026331338005152607,0.5849832811032172
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7062860766547674,1.3504507759289863,0.028795605384596357,0.6042143427423048,1.6829796514984543,1.276087658221905,0.027657321456758168,0.5396057477588632
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6377014288334169,1.2827070862207657,0.02726586065908226,0.6353923186415773,1.8102454320932102,1.3421046604254308,0.029021499801947275,0.4673436810031162
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5935246450936769,1.2784633301333248,0.027051362518721308,0.6556152618223001,2.106719615153179,1.6391630949797453,0.035461782532777056,0.27865040061785573
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7704694571192576,1.4265248182824108,0.02996134903165873,0.5748881551497471,1.8705373287494025,1.509451310092179,0.03337244510549073,0.4313237693749955
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.435099687008382,1.131167580853445,0.024354821517522978,0.7206874387471807,1.7734537406865805,1.3710084582132005,0.02996546672896869,0.48882212702602745
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2933513262066985,1.026623565992134,0.02197181096458955,0.7697519362172571,5.297364137213871,3.518182653909201,0.07663352048975491,-3.722614791696956
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9810886539744343,1.648840505110083,0.03467324325103968,0.4597798455887707,2.0476392131935843,1.5943739251776055,0.034211187369277446,0.29438184767967335
Local Model,204,AY,Chemical + Properties CS Less,"(975, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4992021974835097,1.1863319337290301,0.025060240697486462,0.6906263069972661,1.719013354196024,1.3319439479282922,0.028948180208146462,0.5026966669963158
