Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4104946645353076,1.0979216462248689,0.023433201575188908,0.7034927730359621,5.457023713649093,4.587569838303786,0.0980596419197218,-3.0409981673511375
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.931668490985352,1.7244792111270084,0.037187440680967666,0.42831885821364835,4.85925532043438,3.373909025925857,0.07523319930279163,-10.520137484182541
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.577231835682488,1.2653996340878353,0.026551716420740546,0.5558848624704262,2.4512014160826125,2.0326060075026295,0.04363381808811643,0.20757941990365048
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5089371387769117,1.1954845881962275,0.026658444816988588,0.655468211241502,2.4654364914558315,1.9056632995605465,0.0397615474757239,0.07852983182039208
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4842388424088226,1.1905662803383141,0.025052015454037027,0.678493956939155,27.50381473397974,26.141129244290866,0.5636372624893017,-119.82538056240398
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4104946645353076,1.0979216462248689,0.023433201575188908,0.7034927730359621,5.457023713649093,4.587569838303786,0.0980596419197218,-3.0409981673511375
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.931668490985352,1.7244792111270084,0.037187440680967666,0.42831885821364835,4.85925532043438,3.373909025925857,0.07523319930279163,-10.520137484182541
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2679157186813033,1.812061887798887,0.03778308156598733,0.14567003354101327,4.824989435181268,3.949468876403055,0.08934701368967014,-2.8926788528660183
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.544326691932365,1.181576869392978,0.025369678324721243,0.6775665625849019,2.0549920773536474,1.7098049776053719,0.03592629324817079,0.4731258547699261
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6673733389701075,1.3159685708262434,0.027968814629478023,0.6422168757157349,2.9906839516210835,2.049732632107205,0.04380308115872703,-0.5292843314640037
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6148939641628917,1.2842983978318363,0.02735607647516558,0.6424018473073383,1.8168870997543165,1.5130487842324338,0.0324228384051012,0.5614660428082063
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.576905521336088,1.2670140997216857,0.027065529349524435,0.6615435713091753,1.9504138667259712,1.6060800434630593,0.03538798133625003,0.3337074663755215
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2679157186813033,1.812061887798887,0.03778308156598733,0.14567003354101327,4.824989435181268,3.949468876403055,0.08934701368967014,-2.8926788528660183
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.544326691932365,1.181576869392978,0.025369678324721243,0.6775665625849019,2.0549920773536474,1.7098049776053719,0.03592629324817079,0.4731258547699261
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6673733389701075,1.3159685708262434,0.027968814629478023,0.6422168757157349,2.9906839516210835,2.049732632107205,0.04380308115872703,-0.5292843314640037
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6148939641628917,1.2842983978318363,0.02735607647516558,0.6424018473073383,1.8168870997543165,1.5130487842324338,0.0324228384051012,0.5614660428082063
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.576905521336088,1.2670140997216857,0.027065529349524435,0.6615435713091753,1.9504138667259712,1.6060800434630593,0.03538798133625003,0.3337074663755215
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2679157186813033,1.812061887798887,0.03778308156598733,0.14567003354101327,4.824989435181268,3.949468876403055,0.08934701368967014,-2.8926788528660183
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.544326691932365,1.181576869392978,0.025369678324721243,0.6775665625849019,2.0549920773536474,1.7098049776053719,0.03592629324817079,0.4731258547699261
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6673733389701075,1.3159685708262434,0.027968814629478023,0.6422168757157349,2.9906839516210835,2.049732632107205,0.04380308115872703,-0.5292843314640037
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6148939641628917,1.2842983978318363,0.02735607647516558,0.6424018473073383,1.8168870997543165,1.5130487842324338,0.0324228384051012,0.5614660428082063
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.576905521336088,1.2670140997216857,0.027065529349524435,0.6615435713091753,1.9504138667259712,1.6060800434630593,0.03538798133625003,0.3337074663755215
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.272168666546899,1.8384115063169466,0.03807916034791744,0.15454032708524856,2.675026305535071,2.2004550591493266,0.048878672595871045,-0.1969374367268415
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3556813480239696,1.061656704721421,0.023054494746471112,0.7523316577841476,2.579278135372241,2.086382181216509,0.04406933296169948,0.1604598110251506
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7152501581296824,1.377486001087765,0.028912742305602073,0.6228909480471205,4.773124033665005,4.045702445201385,0.08577656781785278,-2.761671546917616
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0843518166344115,1.6715384242331333,0.035401766729855386,0.40584476428418637,2.741998141312657,2.2435063288762023,0.04726840385842375,0.014480793489967558
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478011658049905,1.1819143822349725,0.025411387022435575,0.7033378058692579,3.00019770520409,2.6637009204962316,0.05898152001270029,-0.6072882916052371
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.272168666546899,1.8384115063169466,0.03807916034791744,0.15454032708524856,2.675026305535071,2.2004550591493266,0.048878672595871045,-0.1969374367268415
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3556813480239696,1.061656704721421,0.023054494746471112,0.7523316577841476,2.579278135372241,2.086382181216509,0.04406933296169948,0.1604598110251506
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7152501581296824,1.377486001087765,0.028912742305602073,0.6228909480471205,4.773124033665005,4.045702445201385,0.08577656781785278,-2.761671546917616
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0843518166344115,1.6715384242331333,0.035401766729855386,0.40584476428418637,2.741998141312657,2.2435063288762023,0.04726840385842375,0.014480793489967558
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478011658049905,1.1819143822349725,0.025411387022435575,0.7033378058692579,3.00019770520409,2.6637009204962316,0.05898152001270029,-0.6072882916052371
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.272168666546899,1.8384115063169466,0.03807916034791744,0.15454032708524856,2.675026305535071,2.2004550591493266,0.048878672595871045,-0.1969374367268415
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3556813480239696,1.061656704721421,0.023054494746471112,0.7523316577841476,2.579278135372241,2.086382181216509,0.04406933296169948,0.1604598110251506
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7152501581296824,1.377486001087765,0.028912742305602073,0.6228909480471205,4.773124033665005,4.045702445201385,0.08577656781785278,-2.761671546917616
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0843518166344115,1.6715384242331333,0.035401766729855386,0.40584476428418637,2.741998141312657,2.2435063288762023,0.04726840385842375,0.014480793489967558
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478011658049905,1.1819143822349725,0.025411387022435575,0.7033378058692579,3.00019770520409,2.6637009204962316,0.05898152001270029,-0.6072882916052371
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.422611821472158,1.1154786913018473,0.023648633982077165,0.6441215509126673,2.6807838167586375,2.0336341499482224,0.04576399046075289,-0.290103007587009
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6223841825905945,1.3589753582219408,0.02894798406440778,0.6293682781873684,2.8453494301719306,2.3085091558878847,0.04831676171708854,-0.054213420602956086
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4734099897680286,1.1462611062186103,0.02477999281957466,0.7153534136929607,2.226162620043838,1.7456457355678485,0.03696222400288024,0.18496918187094902
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4304180981501649,1.111844368339706,0.02352356740627472,0.7149416682189714,1.8273561828705127,1.478444077664574,0.03094255476407514,0.5647797542565469
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2663231723237784,1.0076289167404173,0.021625596552377856,0.7791096638014146,2.328774673344679,1.9665268200355888,0.04350351431690713,0.018381226029461795
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.422611821472158,1.1154786913018473,0.023648633982077165,0.6441215509126673,2.6807838167586375,2.0336341499482224,0.04576399046075289,-0.290103007587009
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6223841825905945,1.3589753582219408,0.02894798406440778,0.6293682781873684,2.8453494301719306,2.3085091558878847,0.04831676171708854,-0.054213420602956086
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4734099897680286,1.1462611062186103,0.02477999281957466,0.7153534136929607,2.226162620043838,1.7456457355678485,0.03696222400288024,0.18496918187094902
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4304180981501649,1.111844368339706,0.02352356740627472,0.7149416682189714,1.8273561828705127,1.478444077664574,0.03094255476407514,0.5647797542565469
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2663231723237784,1.0076289167404173,0.021625596552377856,0.7791096638014146,2.328774673344679,1.9665268200355888,0.04350351431690713,0.018381226029461795
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.422611821472158,1.1154786913018473,0.023648633982077165,0.6441215509126673,2.6807838167586375,2.0336341499482224,0.04576399046075289,-0.290103007587009
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6223841825905945,1.3589753582219408,0.02894798406440778,0.6293682781873684,2.8453494301719306,2.3085091558878847,0.04831676171708854,-0.054213420602956086
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4734099897680286,1.1462611062186103,0.02477999281957466,0.7153534136929607,2.226162620043838,1.7456457355678485,0.03696222400288024,0.18496918187094902
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4304180981501649,1.111844368339706,0.02352356740627472,0.7149416682189714,1.8273561828705127,1.478444077664574,0.03094255476407514,0.5647797542565469
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2663231723237784,1.0076289167404173,0.021625596552377856,0.7791096638014146,2.328774673344679,1.9665268200355888,0.04350351431690713,0.018381226029461795
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5869219096034037,1.2610915619287735,0.026851158375397925,0.6576522558884335,1.8108806799256594,1.5022864239032452,0.03302214865286287,0.46696977795556094
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6349205288398578,1.2993441048646583,0.027531148597062273,0.6366295119691094,1.8431074323901853,1.521220202323718,0.03336375063612743,0.4478291652255443
Local Model,204,AY,Chemical + CS7,"(975, 3)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5744344145527853,1.257817361293695,0.026809669338282983,0.6630189289167236,1.873708767069224,1.5378844119340944,0.033716014242220975,0.42934143407729664
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.725215548339704,1.3835380376771442,0.029069121586914194,0.5963424732987195,1.73853905355507,1.434373780911562,0.03144149299012482,0.5087515207910676
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5918033653840706,1.2653816646999783,0.02677017426322095,0.6563588490779142,1.8968026660494615,1.4982512014883533,0.03271971244726031,0.41524139692317585
Local Model,204,AY,Chemical + CS7,"(975, 3)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6094392710890133,1.2752097511784357,0.026992306292810492,0.6487021304387506,1.7102537818910455,1.396798048069868,0.030254925827277585,0.5246062846875493
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2754898175173635,1.0224155112693019,0.021863704831510938,0.7760675905021421,1.9939998005958408,1.610832671280746,0.03529805641774519,0.33086601201856136
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3297847213219367,1.0462008271099226,0.022215871700144565,0.7565971613288055,1.9230904235251067,1.6039252899505283,0.0351691317923768,0.37761046845948987
Local Model,204,AY,Chemical + CS7,"(975, 3)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3858668188266985,1.1013413917909545,0.02372370889231935,0.7356337839755224,2.2636480317218357,1.8386604351001778,0.04072473294623444,0.13765575382087503
