Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2086425440423367,0.9421884390024037,0.020025999096593566,0.7822851050152843,18.312408422265563,16.19995874258188,0.347989536217321,-44.505920436029974
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6906148368163938,1.4032104278777864,0.030220583286828237,0.5620968927856056,19.25159956495379,16.97096267113319,0.3794360912728299,-179.82224788867134
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.204065442992762,0.9311879671536957,0.01953181337075584,0.741175912479915,8.548250806644091,7.601502844003532,0.1662202758870231,-8.63723080835113
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5099361470763206,1.1801618616064113,0.026139441099579597,0.655011858163639,12.214201997907841,8.122134076631987,0.17418819702796243,-21.61641873834768
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2864910463840473,1.0441273242443592,0.02200733432096037,0.7584566470218379,17.591160299100807,17.160920627300555,0.37296908616695396,-48.42666136739877
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2086425440423367,0.9421884390024037,0.020025999096593566,0.7822851050152843,18.312408422265563,16.19995874258188,0.347989536217321,-44.505920436029974
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6906148368163938,1.4032104278777864,0.030220583286828237,0.5620968927856056,19.25159956495379,16.97096267113319,0.3794360912728299,-179.82224788867134
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.320189356135792,2.7000883853796753,0.05680004670087502,-0.8310387012340117,6.418135789231953,5.090381975527163,0.11288051608070986,-5.887690834165936
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4561028760290753,1.1628543048823643,0.024796948237412637,0.7133540322111824,2.597785033787706,2.1689625351517288,0.04519151999683547,0.15803700456068226
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3925651405269857,1.1080464244132635,0.023474074421025948,0.7504341339016833,2.82670959801855,1.997092409487124,0.04276332114712469,-0.3661852290382839
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2246872158213307,0.9702089183707756,0.020670440245431836,0.7943363151426489,1.7774484462952265,1.289442396752628,0.028110607452933544,0.5802976783997085
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2572619190018797,0.9914164459866643,0.02107342279559278,0.7848492110736849,1.61006946822469,1.2962202425356264,0.02859284900397796,0.5459531951838614
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.320189356135792,2.7000883853796753,0.05680004670087502,-0.8310387012340117,6.418135789231953,5.090381975527163,0.11288051608070986,-5.887690834165936
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4561028760290753,1.1628543048823643,0.024796948237412637,0.7133540322111824,2.597785033787706,2.1689625351517288,0.04519151999683547,0.15803700456068226
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3925651405269857,1.1080464244132635,0.023474074421025948,0.7504341339016833,2.82670959801855,1.997092409487124,0.04276332114712469,-0.3661852290382839
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2246872158213307,0.9702089183707756,0.020670440245431836,0.7943363151426489,1.7774484462952265,1.289442396752628,0.028110607452933544,0.5802976783997085
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2572619190018797,0.9914164459866643,0.02107342279559278,0.7848492110736849,1.61006946822469,1.2962202425356264,0.02859284900397796,0.5459531951838614
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.320189356135792,2.7000883853796753,0.05680004670087502,-0.8310387012340117,6.418135789231953,5.090381975527163,0.11288051608070986,-5.887690834165936
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4561028760290753,1.1628543048823643,0.024796948237412637,0.7133540322111824,2.597785033787706,2.1689625351517288,0.04519151999683547,0.15803700456068226
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3925651405269857,1.1080464244132635,0.023474074421025948,0.7504341339016833,2.82670959801855,1.997092409487124,0.04276332114712469,-0.3661852290382839
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2246872158213307,0.9702089183707756,0.020670440245431836,0.7943363151426489,1.7774484462952265,1.289442396752628,0.028110607452933544,0.5802976783997085
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2572619190018797,0.9914164459866643,0.02107342279559278,0.7848492110736849,1.61006946822469,1.2962202425356264,0.02859284900397796,0.5459531951838614
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.201767233067997,1.7994368115311148,0.03743127302582046,0.20612052731276997,11.147345765808542,8.876910583789531,0.19760823190069407,-19.78539493550157
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2739836144476815,1.021324984826774,0.02190299346851015,0.7812827987487609,6.140444114407859,4.346480442927434,0.09333935231719637,-3.758222033426528
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6012254284944207,1.3279867247271488,0.028011452098990204,0.671362606232252,2.134092508017434,1.7143514926616963,0.0363368293185247,0.24802757636058004
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2973178799254235,1.029506212574567,0.021875616771809252,0.7698289570769885,2.0964236549698554,1.5443638043525891,0.033073349150037214,0.42391192791346954
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0204524402897401,0.8016308695853419,0.017169344217749426,0.8585861251783391,2.223080459112318,1.8930012433956829,0.04178425335996641,0.11752096946286417
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.201767233067997,1.7994368115311148,0.03743127302582046,0.20612052731276997,11.147345765808542,8.876910583789531,0.19760823190069407,-19.78539493550157
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2739836144476815,1.021324984826774,0.02190299346851015,0.7812827987487609,6.140444114407859,4.346480442927434,0.09333935231719637,-3.758222033426528
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6012254284944207,1.3279867247271488,0.028011452098990204,0.671362606232252,2.134092508017434,1.7143514926616963,0.0363368293185247,0.24802757636058004
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2973178799254235,1.029506212574567,0.021875616771809252,0.7698289570769885,2.0964236549698554,1.5443638043525891,0.033073349150037214,0.42391192791346954
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0204524402897401,0.8016308695853419,0.017169344217749426,0.8585861251783391,2.223080459112318,1.8930012433956829,0.04178425335996641,0.11752096946286417
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.201767233067997,1.7994368115311148,0.03743127302582046,0.20612052731276997,11.147345765808542,8.876910583789531,0.19760823190069407,-19.78539493550157
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2739836144476815,1.021324984826774,0.02190299346851015,0.7812827987487609,6.140444114407859,4.346480442927434,0.09333935231719637,-3.758222033426528
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6012254284944207,1.3279867247271488,0.028011452098990204,0.671362606232252,2.134092508017434,1.7143514926616963,0.0363368293185247,0.24802757636058004
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2973178799254235,1.029506212574567,0.021875616771809252,0.7698289570769885,2.0964236549698554,1.5443638043525891,0.033073349150037214,0.42391192791346954
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0204524402897401,0.8016308695853419,0.017169344217749426,0.8585861251783391,2.223080459112318,1.8930012433956829,0.04178425335996641,0.11752096946286417
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3013430511121298,1.0382525996157996,0.022087775866164942,0.7022083901358362,9.89294689291852,8.284647013517032,0.1848796122214292,-16.5692068867415
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5101527334618643,1.261051224143642,0.02683092144906253,0.6788729229482209,3.5478628805787857,3.011235107831507,0.06399468458178327,-0.6390453755120391
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0804334700534552,0.8513027575837463,0.01820855597107729,0.8469424283929338,2.1954939056014084,1.6912636059242612,0.03569359202729343,0.20727102895816973
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1557058094137986,0.9186896763625189,0.019481067228197563,0.8139188680330618,1.9127249535047537,1.5810628135732356,0.03399034193320159,0.5231654414879644
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0155346995969925,0.8102136669158935,0.017461138918832206,0.8579382557421911,2.3876622044636258,2.1018864522844347,0.04658078343427418,-0.031890672939372866
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3013430511121298,1.0382525996157996,0.022087775866164942,0.7022083901358362,9.89294689291852,8.284647013517032,0.1848796122214292,-16.5692068867415
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5101527334618643,1.261051224143642,0.02683092144906253,0.6788729229482209,3.5478628805787857,3.011235107831507,0.06399468458178327,-0.6390453755120391
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0804334700534552,0.8513027575837463,0.01820855597107729,0.8469424283929338,2.1954939056014084,1.6912636059242612,0.03569359202729343,0.20727102895816973
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1557058094137986,0.9186896763625189,0.019481067228197563,0.8139188680330618,1.9127249535047537,1.5810628135732356,0.03399034193320159,0.5231654414879644
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0155346995969925,0.8102136669158935,0.017461138918832206,0.8579382557421911,2.3876622044636258,2.1018864522844347,0.04658078343427418,-0.031890672939372866
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3013430511121298,1.0382525996157996,0.022087775866164942,0.7022083901358362,9.89294689291852,8.284647013517032,0.1848796122214292,-16.5692068867415
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5101527334618643,1.261051224143642,0.02683092144906253,0.6788729229482209,3.5478628805787857,3.011235107831507,0.06399468458178327,-0.6390453755120391
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0804334700534552,0.8513027575837463,0.01820855597107729,0.8469424283929338,2.1954939056014084,1.6912636059242612,0.03569359202729343,0.20727102895816973
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1557058094137986,0.9186896763625189,0.019481067228197563,0.8139188680330618,1.9127249535047537,1.5810628135732356,0.03399034193320159,0.5231654414879644
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0155346995969925,0.8102136669158935,0.017461138918832206,0.8579382557421911,2.3876622044636258,2.1018864522844347,0.04658078343427418,-0.031890672939372866
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3041266464979777,1.0237914833655721,0.02162169445200575,0.7687957061302386,1.4950433944736998,1.110037653996394,0.023891733169094063,0.6366879855155136
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2455317484989301,0.9646078696617714,0.020448081163999033,0.7891051559166489,1.678426082869693,1.309872209597856,0.028681913484928837,0.5420937168803908
Local Model,204,AY,Chemical + Physical,"(975, 9)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2096819723200134,0.9556043546627728,0.020351433185875716,0.8010706905756855,1.3950240975461299,1.1020424476036657,0.024033679740279184,0.6836734955298658
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0150978411034928,0.8042626462241474,0.017091771148181476,0.8602531150193149,2.3049523863617423,1.7489111481520232,0.03792734682538459,0.13651214361657749
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5615346738402953,1.2618980644285218,0.02684856143362433,0.6693035048268944,1.9838783546088707,1.5896240395843662,0.034725760114954256,0.36032055564456533
Local Model,204,AY,Chemical + Physical,"(975, 9)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.34199491444916,1.0673526182347182,0.022533862828845497,0.7557536581300262,1.8718298473654855,1.4323184139514094,0.031198387751915895,0.43053760109077643
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9959372796872272,0.7961263763547098,0.017059132707835954,0.8634703617668233,2.3698138577532264,1.9391407683655455,0.04276197241626908,0.05487045755757214
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9396144386697848,0.7430829412467786,0.01578877343221985,0.8784759247746612,2.098399820913685,1.7103807763738943,0.03765442499540628,0.2589639263936796
Local Model,204,AY,Chemical + Physical,"(975, 9)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9987860231493463,0.7867424737365801,0.01684641745010002,0.862688195712167,2.5477693356592095,2.10158810039143,0.046220805616317084,-0.09240349612282261
