Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2883533339336803,1.054955692918087,0.02681261114484929,0.8504497393918683,1.0567759562028833,0.8385437622070302,0.020915026716440462,0.7618889259860132
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2821688983776853,1.056427793547578,0.027166985783499523,0.7837539197327169,1.2623018750270962,1.055096282958986,0.027086640885660457,0.4759911484452636
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2862251473447441,1.0813456898004208,0.02783680705243124,0.7297766786849886,1.8162225780773733,1.4311980895996057,0.034528870399678786,0.15349411497011023
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.32805284632408,1.055643076292226,0.02894282226679257,0.7485963681337603,3.6518082881110305,2.581838714599609,0.06344933922986874,-7.781441059550447
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2966019402440072,1.111153709160893,0.029279222917551473,0.48996985840950624,1.2365485312106008,0.9301625061035114,0.025462501861047978,0.5236857670337648
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0470387762246498,0.8436518303433727,0.02124571577462038,0.8958049733154332,1.4428747298620832,1.0893697325267704,0.027575873862935113,0.7281374084524023
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0309057399747756,0.8050260951253089,0.020235054760755124,0.8835055036043765,1.4896058965061652,1.1560490336254925,0.029274498484637118,0.6520236563320663
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0637151673179672,0.8424957718512008,0.021309022877978433,0.862806066009395,1.6075448024185663,1.2546048820698672,0.03219193841891444,0.5769453437986329
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1451738627928023,0.9001644441866755,0.022820214274701624,0.8304815781569442,2.7484404383048857,2.103905907692566,0.058326013062135376,0.11269895946477237
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2683195941017698,1.0064038608070556,0.02615298232915933,0.8038738852357535,1.4938188513075674,1.1833930127974306,0.03108651981797438,0.3484703333118876
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0470387762246498,0.8436518303433727,0.02124571577462038,0.8958049733154332,1.4428747298620832,1.0893697325267704,0.027575873862935113,0.7281374084524023
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0309057399747756,0.8050260951253089,0.020235054760755124,0.8835055036043765,1.4896058965061652,1.1560490336254925,0.029274498484637118,0.6520236563320663
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0637151673179672,0.8424957718512008,0.021309022877978433,0.862806066009395,1.6075448024185663,1.2546048820698672,0.03219193841891444,0.5769453437986329
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1451738627928023,0.9001644441866755,0.022820214274701624,0.8304815781569442,2.7484404383048857,2.103905907692566,0.058326013062135376,0.11269895946477237
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2683195941017698,1.0064038608070556,0.02615298232915933,0.8038738852357535,1.4938188513075674,1.1833930127974306,0.03108651981797438,0.3484703333118876
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0470387762246498,0.8436518303433727,0.02124571577462038,0.8958049733154332,1.4428747298620832,1.0893697325267704,0.027575873862935113,0.7281374084524023
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0309057399747756,0.8050260951253089,0.020235054760755124,0.8835055036043765,1.4896058965061652,1.1560490336254925,0.029274498484637118,0.6520236563320663
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0637151673179672,0.8424957718512008,0.021309022877978433,0.862806066009395,1.6075448024185663,1.2546048820698672,0.03219193841891444,0.5769453437986329
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1451738627928023,0.9001644441866755,0.022820214274701624,0.8304815781569442,2.7484404383048857,2.103905907692566,0.058326013062135376,0.11269895946477237
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2683195941017698,1.0064038608070556,0.02615298232915933,0.8038738852357535,1.4938188513075674,1.1833930127974306,0.03108651981797438,0.3484703333118876
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2482277227667302,1.0471931119118958,0.026677750270763145,0.8543660683453008,2.1466960721934405,1.771643458775111,0.045614159521709954,0.36205051008057954
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0916215723687173,0.8839197938922786,0.022521505662750116,0.8699208048315289,1.6741295956434465,1.337200731549944,0.03398796211655631,0.5458025005319147
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1660205496588851,0.9634612987823871,0.024751697802909776,0.8352366531839274,2.045737945764554,1.6594910508759173,0.04299471125776444,0.3160473336064774
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1430002338210663,0.9256934862127634,0.023619544199016795,0.8309941810167841,3.1363171031918555,2.4978027935417333,0.06901611155369812,-0.10395250243993304
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180379500865644,0.9512556390028721,0.0246409929081262,0.8301103244038857,1.8510658227440662,1.544189322335378,0.04070824788959432,0.01629855176096462
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2482277227667302,1.0471931119118958,0.026677750270763145,0.8543660683453008,2.1466960721934405,1.771643458775111,0.045614159521709954,0.36205051008057954
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0916215723687173,0.8839197938922786,0.022521505662750116,0.8699208048315289,1.6741295956434465,1.337200731549944,0.03398796211655631,0.5458025005319147
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1660205496588851,0.9634612987823871,0.024751697802909776,0.8352366531839274,2.045737945764554,1.6594910508759173,0.04299471125776444,0.3160473336064774
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1430002338210663,0.9256934862127634,0.023619544199016795,0.8309941810167841,3.1363171031918555,2.4978027935417333,0.06901611155369812,-0.10395250243993304
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180379500865644,0.9512556390028721,0.0246409929081262,0.8301103244038857,1.8510658227440662,1.544189322335378,0.04070824788959432,0.01629855176096462
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2482277227667302,1.0471931119118958,0.026677750270763145,0.8543660683453008,2.1466960721934405,1.771643458775111,0.045614159521709954,0.36205051008057954
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0916215723687173,0.8839197938922786,0.022521505662750116,0.8699208048315289,1.6741295956434465,1.337200731549944,0.03398796211655631,0.5458025005319147
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1660205496588851,0.9634612987823871,0.024751697802909776,0.8352366531839274,2.045737945764554,1.6594910508759173,0.04299471125776444,0.3160473336064774
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1430002338210663,0.9256934862127634,0.023619544199016795,0.8309941810167841,3.1363171031918555,2.4978027935417333,0.06901611155369812,-0.10395250243993304
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.180379500865644,0.9512556390028721,0.0246409929081262,0.8301103244038857,1.8510658227440662,1.544189322335378,0.04070824788959432,0.01629855176096462
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2972501722030076,1.0787605857008864,0.027540461715431667,0.8450875914113047,2.8316533793076717,2.165316671984534,0.05613313737984329,-0.14458578034318426
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2278137266637978,0.989758036087969,0.025349331953549135,0.8357761723160213,1.9510630659941548,1.4987433501652292,0.03813154004693875,0.3232059634915809
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2563978806835923,1.0357649074924247,0.02664924786472196,0.8084679673070804,2.0157573942286935,1.6024216345378306,0.041887595291888964,0.30806938219209345
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1999990857200988,0.9900925035551768,0.02561423440454615,0.8132957935064392,3.239692899845431,2.5582436834062867,0.07157625533134439,-0.12062189587036931
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2658052330013059,1.0357298754825537,0.026928270879936433,0.8044959517066037,1.8870086160069415,1.603518194811684,0.042747142481327126,-0.030079973255977333
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2972501722030076,1.0787605857008864,0.027540461715431667,0.8450875914113047,2.8316533793076717,2.165316671984534,0.05613313737984329,-0.14458578034318426
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2278137266637978,0.989758036087969,0.025349331953549135,0.8357761723160213,1.9510630659941548,1.4987433501652292,0.03813154004693875,0.3232059634915809
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2563978806835923,1.0357649074924247,0.02664924786472196,0.8084679673070804,2.0157573942286935,1.6024216345378306,0.041887595291888964,0.30806938219209345
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1999990857200988,0.9900925035551768,0.02561423440454615,0.8132957935064392,3.239692899845431,2.5582436834062867,0.07157625533134439,-0.12062189587036931
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2658052330013059,1.0357298754825537,0.026928270879936433,0.8044959517066037,1.8870086160069415,1.603518194811684,0.042747142481327126,-0.030079973255977333
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2972501722030076,1.0787605857008864,0.027540461715431667,0.8450875914113047,2.8316533793076717,2.165316671984534,0.05613313737984329,-0.14458578034318426
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2278137266637978,0.989758036087969,0.025349331953549135,0.8357761723160213,1.9510630659941548,1.4987433501652292,0.03813154004693875,0.3232059634915809
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2563978806835923,1.0357649074924247,0.02664924786472196,0.8084679673070804,2.0157573942286935,1.6024216345378306,0.041887595291888964,0.30806938219209345
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1999990857200988,0.9900925035551768,0.02561423440454615,0.8132957935064392,3.239692899845431,2.5582436834062867,0.07157625533134439,-0.12062189587036931
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2658052330013059,1.0357298754825537,0.026928270879936433,0.8044959517066037,1.8870086160069415,1.603518194811684,0.042747142481327126,-0.030079973255977333
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2455194284861864,0.9716734016997896,0.025225979753346547,0.8145491105736904,1.6267680190468847,1.291917696209739,0.03361371015855402,0.31257550999126305
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1708451848347972,0.9149764293356781,0.023637465134365456,0.8361196600075306,1.5798725065768175,1.242679545405538,0.03233160108505487,0.3516375851513235
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2131559825102132,0.9426138304456871,0.024281047144436997,0.8240613738875164,1.3486131586610342,1.0777669912633114,0.027983844893961902,0.5275579623393276
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.137445775342251,0.915168623824754,0.023767642057467706,0.8453549631740105,1.6326138257629477,1.3549775343674884,0.03574990128556051,0.2400655356835517
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.214006904235952,0.9783396921418057,0.025335222259185487,0.8238361084167134,1.955516956078102,1.626166743658061,0.04279795214374655,-0.09026575952074678
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1498351168862637,0.9229996229634034,0.023967353338475827,0.8419677517158479,1.9808659820511376,1.6773701492360598,0.04419557823176047,-0.11871481276403184
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2681326151835381,1.0439064337282753,0.02717081713893019,0.8077049785974778,2.138282280323402,1.8555229543781986,0.049101895427261115,-0.34357223781196256
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3465177766126004,1.1014411605523544,0.028732424941393483,0.7831982026798676,2.4287476816185363,2.1644685127752292,0.057144027685321015,-0.7333878396198004
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.205749650132721,0.9571664911386915,0.024862857198999763,0.8261586904818149,2.712691053576113,2.295835890186777,0.060351164171507196,-1.1623780168174647
