Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.366683237835425,1.0856241396335373,0.02975618596736517,0.7337579986533888,3.1350678154545166,2.3638129577636717,0.05819400033189381,-5.472077811602357
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1958347408316405,1.019394784130402,0.02663998803644713,0.5661647457057357,1.3096800771198294,1.0391157531738233,0.02814448722457068,0.4656797060889273
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2643767701445157,0.9984085190464059,0.025065715281809797,0.8559642762653495,1.328877048396308,1.136769897460936,0.028317738605385293,0.6234840765965568
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2962993505050195,1.0739289189728178,0.02759885085978557,0.7789612708386534,1.3326585071886137,1.0699177856445323,0.027579241871898502,0.41595014488063586
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3606182799229778,1.1453406821953844,0.029632416413329515,0.697614168774163,1.7026007687353444,1.22708157348632,0.0292943051407853,0.25609497634194456
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.366683237835425,1.0856241396335373,0.02975618596736517,0.7337579986533888,3.1350678154545166,2.3638129577636717,0.05819400033189381,-5.472077811602357
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1958347408316405,1.019394784130402,0.02663998803644713,0.5661647457057357,1.3096800771198294,1.0391157531738233,0.02814448722457068,0.4656797060889273
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1752275131699876,0.9355703970543388,0.023569822049595474,0.8687300381388953,1.8036786333615091,1.4449488969810098,0.036750465600044996,0.5751745569611775
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1623856648336701,0.9038145386203689,0.022752691852469063,0.8518955923394925,1.5213587493892025,1.1531068896159449,0.029271246393137315,0.6370304208395651
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2192852789460036,0.96003761965819,0.024447741697074154,0.8197418678088737,1.963921862569215,1.5082495569729542,0.0389032728041235,0.3685794420178343
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2310629135395423,0.9480569139815045,0.02402440515492275,0.8040999519833727,3.247020548499874,2.471554371068687,0.06888041534431022,-0.23842127823342474
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.475709959504703,1.1436954333315474,0.029837869093977672,0.7344905164142881,1.403165693955734,1.153551593388897,0.030354277187043026,0.42514774371768094
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1752275131699876,0.9355703970543388,0.023569822049595474,0.8687300381388953,1.8036786333615091,1.4449488969810098,0.036750465600044996,0.5751745569611775
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1623856648336701,0.9038145386203689,0.022752691852469063,0.8518955923394925,1.5213587493892025,1.1531068896159449,0.029271246393137315,0.6370304208395651
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2192852789460036,0.96003761965819,0.024447741697074154,0.8197418678088737,1.963921862569215,1.5082495569729542,0.0389032728041235,0.3685794420178343
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2310629135395423,0.9480569139815045,0.02402440515492275,0.8040999519833727,3.247020548499874,2.471554371068687,0.06888041534431022,-0.23842127823342474
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.475709959504703,1.1436954333315474,0.029837869093977672,0.7344905164142881,1.403165693955734,1.153551593388897,0.030354277187043026,0.42514774371768094
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1752275131699876,0.9355703970543388,0.023569822049595474,0.8687300381388953,1.8036786333615091,1.4449488969810098,0.036750465600044996,0.5751745569611775
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1623856648336701,0.9038145386203689,0.022752691852469063,0.8518955923394925,1.5213587493892025,1.1531068896159449,0.029271246393137315,0.6370304208395651
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2192852789460036,0.96003761965819,0.024447741697074154,0.8197418678088737,1.963921862569215,1.5082495569729542,0.0389032728041235,0.3685794420178343
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2310629135395423,0.9480569139815045,0.02402440515492275,0.8040999519833727,3.247020548499874,2.471554371068687,0.06888041534431022,-0.23842127823342474
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.475709959504703,1.1436954333315474,0.029837869093977672,0.7344905164142881,1.403165693955734,1.153551593388897,0.030354277187043026,0.42514774371768094
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.222345197028789,0.9703231411595479,0.024597861958817954,0.8603430133217798,2.256630422001127,1.8902041439134223,0.049022013455289185,0.29503744664423537
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1713863900751196,0.9539394505569833,0.024397795669687524,0.8502165016496894,1.6455187019247555,1.3334077515894045,0.03429015311261458,0.5611943245585992
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1536483131995636,0.9276012253083608,0.02387295299162307,0.8387145957108533,1.9740617961328693,1.4482683173977602,0.0369659976547363,0.36313477912550873
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1300110398881411,0.9106482870898337,0.0232319481000828,0.834813560494366,3.6374473903336395,2.9939054029815053,0.08290001754652829,-0.4849228727374484
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2595130880729373,1.0168216893122728,0.02628098620642116,0.8065676806610499,2.7144666441868757,1.8285012256855908,0.04896839773673797,-1.1153810275087928
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.222345197028789,0.9703231411595479,0.024597861958817954,0.8603430133217798,2.256630422001127,1.8902041439134223,0.049022013455289185,0.29503744664423537
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1713863900751196,0.9539394505569833,0.024397795669687524,0.8502165016496894,1.6455187019247555,1.3334077515894045,0.03429015311261458,0.5611943245585992
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1536483131995636,0.9276012253083608,0.02387295299162307,0.8387145957108533,1.9740617961328693,1.4482683173977602,0.0369659976547363,0.36313477912550873
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1300110398881411,0.9106482870898337,0.0232319481000828,0.834813560494366,3.6374473903336395,2.9939054029815053,0.08290001754652829,-0.4849228727374484
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2595130880729373,1.0168216893122728,0.02628098620642116,0.8065676806610499,2.7144666441868757,1.8285012256855908,0.04896839773673797,-1.1153810275087928
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.222345197028789,0.9703231411595479,0.024597861958817954,0.8603430133217798,2.256630422001127,1.8902041439134223,0.049022013455289185,0.29503744664423537
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1713863900751196,0.9539394505569833,0.024397795669687524,0.8502165016496894,1.6455187019247555,1.3334077515894045,0.03429015311261458,0.5611943245585992
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1536483131995636,0.9276012253083608,0.02387295299162307,0.8387145957108533,1.9740617961328693,1.4482683173977602,0.0369659976547363,0.36313477912550873
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1300110398881411,0.9106482870898337,0.0232319481000828,0.834813560494366,3.6374473903336395,2.9939054029815053,0.08290001754652829,-0.4849228727374484
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2595130880729373,1.0168216893122728,0.02628098620642116,0.8065676806610499,2.7144666441868757,1.8285012256855908,0.04896839773673797,-1.1153810275087928
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.265576259960478,1.0213711003374935,0.025891626385443102,0.8525599832256814,2.3663187086592012,1.988013444628032,0.051620363576550844,0.20069111647098303
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2495333287183306,1.0199046683798014,0.02606876032337609,0.8299146568225977,1.707833017385195,1.3718114921024875,0.035972310467145316,0.48143318785009326
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1561525296587003,0.9269031205500259,0.023665802355141395,0.8378125315736072,2.12786105639243,1.6654733760016316,0.04295033648967162,0.22896772469724103
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2166579780894102,0.9834668429817731,0.025204960334887606,0.8080759988202375,3.39466913067888,2.683202988760814,0.07523957612865405,-0.2303999875089251
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277117713364348,1.0209189623011743,0.0263309575325802,0.8009859039913558,1.945333251631887,1.5890669720513482,0.041565154347291224,-0.0947405323567101
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.265576259960478,1.0213711003374935,0.025891626385443102,0.8525599832256814,2.3663187086592012,1.988013444628032,0.051620363576550844,0.20069111647098303
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2495333287183306,1.0199046683798014,0.02606876032337609,0.8299146568225977,1.707833017385195,1.3718114921024875,0.035972310467145316,0.48143318785009326
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1561525296587003,0.9269031205500259,0.023665802355141395,0.8378125315736072,2.12786105639243,1.6654733760016316,0.04295033648967162,0.22896772469724103
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2166579780894102,0.9834668429817731,0.025204960334887606,0.8080759988202375,3.39466913067888,2.683202988760814,0.07523957612865405,-0.2303999875089251
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277117713364348,1.0209189623011743,0.0263309575325802,0.8009859039913558,1.945333251631887,1.5890669720513482,0.041565154347291224,-0.0947405323567101
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.265576259960478,1.0213711003374935,0.025891626385443102,0.8525599832256814,2.3663187086592012,1.988013444628032,0.051620363576550844,0.20069111647098303
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2495333287183306,1.0199046683798014,0.02606876032337609,0.8299146568225977,1.707833017385195,1.3718114921024875,0.035972310467145316,0.48143318785009326
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1561525296587003,0.9269031205500259,0.023665802355141395,0.8378125315736072,2.12786105639243,1.6654733760016316,0.04295033648967162,0.22896772469724103
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2166579780894102,0.9834668429817731,0.025204960334887606,0.8080759988202375,3.39466913067888,2.683202988760814,0.07523957612865405,-0.2303999875089251
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277117713364348,1.0209189623011743,0.0263309575325802,0.8009859039913558,1.945333251631887,1.5890669720513482,0.041565154347291224,-0.0947405323567101
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4693074324548099,1.1251847209809687,0.029337777673275247,0.7419206484822911,1.4824434366934394,1.1956724798641762,0.03120122177268949,0.4291394763407703
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3904130216798607,1.052465680581104,0.027131567480782267,0.7688916905552647,1.5472092234041452,1.2068771915856995,0.03130076476150267,0.378169757910925
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.414965068521893,1.0925621594054775,0.02818294826209273,0.7606577635481686,1.6617585830060344,1.3634980547691395,0.03544543305638693,0.2826855007092086
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1739237520223416,0.9238676717155034,0.02378915783797431,0.8352769549828685,2.366043906454885,1.5593082951064088,0.04114734855352876,-0.5960805306862942
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.238762030771915,0.9995386904353685,0.02580537095812201,0.8165784525770007,2.062991587529231,1.7172814002403858,0.045018421730018805,-0.21340034748650272
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2414470573912846,0.9922691727909182,0.02568290223810602,0.8157824555008206,1.9481760012080387,1.550364373758886,0.040095646716223614,-0.08209547075423718
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.37136175694301,1.114970510054607,0.02894283688619274,0.7751241779427578,2.9382151470832123,2.4979485353977555,0.06535121920739191,-1.5368695400870047
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3327428287572627,1.0878560744305035,0.0284113324650162,0.7876113011458301,2.3158256987068127,1.8357520919909596,0.04839472730437653,-0.5759509101395199
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2138114086607745,0.9578869395353347,0.024671208458900928,0.8238262795538046,3.3937752894707924,2.651872350843692,0.0697326383457193,-2.3845202257982043
