Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.363475268427512,1.054653282344621,0.029097715083120493,0.7350064134670442,3.210207429610212,2.7040279083251995,0.06812385930766986,-5.786034165691277
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2456377986447036,1.0269547225164128,0.026967240316205447,0.529276299654011,4.227944366893321,2.956310729980463,0.08114318782650017,-4.568391415773933
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1459683553881224,0.8546454487831925,0.02145408258036679,0.8816788305652297,2.676990949817718,2.482410919189451,0.062228831910738976,-0.5279444052363074
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5413120906728064,1.2180191272860934,0.03098670671867254,0.6875079748678062,3.7822003673368267,3.353655761718749,0.08500732178663703,-3.7043674183177187
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1496781693567966,0.9114781196128576,0.023426220094057554,0.7841055865206119,2.7217576988803254,2.053992248535148,0.04892787556899442,-0.9010378392594702
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.363475268427512,1.054653282344621,0.029097715083120493,0.7350064134670442,3.210207429610212,2.7040279083251995,0.06812385930766986,-5.786034165691277
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2456377986447036,1.0269547225164128,0.026967240316205447,0.529276299654011,4.227944366893321,2.956310729980463,0.08114318782650017,-4.568391415773933
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8312621182962725,2.1222391601791926,0.05350234902754286,0.23812869756606114,19.47555200875289,7.302714574110373,0.18454032625944958,-48.53039025550358
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.704235303833623,1.33764450852046,0.03353561738611441,0.6816340534229267,2.1786249458422,1.6048078558744092,0.04061643721339485,0.2556590726685216
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4869359310456676,1.1295975039703654,0.028207124145091786,0.731917343687607,1.8716739240154205,1.4717472482543497,0.03757150533047714,0.42650361087102984
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5396689985892607,1.184146149983337,0.029950205120691336,0.6935717670806232,3.6127074560559347,2.6059981313495153,0.07197309008356247,-0.5330768372344175
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8145783351036,1.3633302150257438,0.035052971765212035,0.5985518470130247,2.4770690079422377,1.4272783816087389,0.03759219317803573,-0.791490606909522
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8312621182962725,2.1222391601791926,0.05350234902754286,0.23812869756606114,19.47555200875289,7.302714574110373,0.18454032625944958,-48.53039025550358
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.704235303833623,1.33764450852046,0.03353561738611441,0.6816340534229267,2.1786249458422,1.6048078558744092,0.04061643721339485,0.2556590726685216
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4869359310456676,1.1295975039703654,0.028207124145091786,0.731917343687607,1.8716739240154205,1.4717472482543497,0.03757150533047714,0.42650361087102984
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5396689985892607,1.184146149983337,0.029950205120691336,0.6935717670806232,3.6127074560559347,2.6059981313495153,0.07197309008356247,-0.5330768372344175
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8145783351036,1.3633302150257438,0.035052971765212035,0.5985518470130247,2.4770690079422377,1.4272783816087389,0.03759219317803573,-0.791490606909522
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8312621182962725,2.1222391601791926,0.05350234902754286,0.23812869756606114,19.47555200875289,7.302714574110373,0.18454032625944958,-48.53039025550358
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.704235303833623,1.33764450852046,0.03353561738611441,0.6816340534229267,2.1786249458422,1.6048078558744092,0.04061643721339485,0.2556590726685216
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4869359310456676,1.1295975039703654,0.028207124145091786,0.731917343687607,1.8716739240154205,1.4717472482543497,0.03757150533047714,0.42650361087102984
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5396689985892607,1.184146149983337,0.029950205120691336,0.6935717670806232,3.6127074560559347,2.6059981313495153,0.07197309008356247,-0.5330768372344175
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8145783351036,1.3633302150257438,0.035052971765212035,0.5985518470130247,2.4770690079422377,1.4272783816087389,0.03759219317803573,-0.791490606909522
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2422146560821947,1.0188328127707202,0.026213060978655865,0.8557658085743359,11.75449342983957,5.800584455217636,0.14550308264569276,-18.12727078949734
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1680629095987858,0.92204590590266,0.02323191778217292,0.8510652332878477,1.933304760543392,1.496929754140425,0.03824240664465782,0.39428653019645743
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3235789457879847,1.039865421817591,0.026175543759477355,0.7877010252836241,1.8627851443376484,1.4592777703732867,0.037452471310445774,0.43291053818364145
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3940596406462342,1.1254983083491374,0.028763467757883604,0.74859626372718,11.928474264167061,4.934207732531491,0.1321043093279715,-14.969093043431998
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4392464679607508,1.1114167231046235,0.028261160404639298,0.7474228756813182,1.3483504347072572,1.054836746527225,0.027656557484073252,0.47805451489404205
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2422146560821947,1.0188328127707202,0.026213060978655865,0.8557658085743359,11.75449342983957,5.800584455217636,0.14550308264569276,-18.12727078949734
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1680629095987858,0.92204590590266,0.02323191778217292,0.8510652332878477,1.933304760543392,1.496929754140425,0.03824240664465782,0.39428653019645743
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3235789457879847,1.039865421817591,0.026175543759477355,0.7877010252836241,1.8627851443376484,1.4592777703732867,0.037452471310445774,0.43291053818364145
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3940596406462342,1.1254983083491374,0.028763467757883604,0.74859626372718,11.928474264167061,4.934207732531491,0.1321043093279715,-14.969093043431998
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4392464679607508,1.1114167231046235,0.028261160404639298,0.7474228756813182,1.3483504347072572,1.054836746527225,0.027656557484073252,0.47805451489404205
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2422146560821947,1.0188328127707202,0.026213060978655865,0.8557658085743359,11.75449342983957,5.800584455217636,0.14550308264569276,-18.12727078949734
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1680629095987858,0.92204590590266,0.02323191778217292,0.8510652332878477,1.933304760543392,1.496929754140425,0.03824240664465782,0.39428653019645743
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3235789457879847,1.039865421817591,0.026175543759477355,0.7877010252836241,1.8627851443376484,1.4592777703732867,0.037452471310445774,0.43291053818364145
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3940596406462342,1.1254983083491374,0.028763467757883604,0.74859626372718,11.928474264167061,4.934207732531491,0.1321043093279715,-14.969093043431998
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4392464679607508,1.1114167231046235,0.028261160404639298,0.7474228756813182,1.3483504347072572,1.054836746527225,0.027656557484073252,0.47805451489404205
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1057572356188834,0.856070833584287,0.0217159435400258,0.8874466794239682,19.848363611918657,9.950567092214312,0.25472241501159976,-55.23640886440041
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1876388410939585,0.9345306007229551,0.02348002670213661,0.8463473741222731,1.8539192082262028,1.504435178211758,0.03886218449531105,0.3889235933431858
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.150506808464588,0.877719921704781,0.0219876225887534,0.8393926510083459,1.9360074929027995,1.5015439510345463,0.038657309045579104,0.36173637712626394
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8195642524253468,1.4605237375094184,0.036503749770100846,0.5707334336998031,5.402734446970939,3.20964438234057,0.08743562473403767,-2.116582726799903
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6177796382158214,1.2606981422120087,0.031939799847040796,0.6806545658899528,1.6582766547090935,1.1158265062740875,0.02933310612258785,0.2045055555603149
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1057572356188834,0.856070833584287,0.0217159435400258,0.8874466794239682,19.848363611918657,9.950567092214312,0.25472241501159976,-55.23640886440041
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1876388410939585,0.9345306007229551,0.02348002670213661,0.8463473741222731,1.8539192082262028,1.504435178211758,0.03886218449531105,0.3889235933431858
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.150506808464588,0.877719921704781,0.0219876225887534,0.8393926510083459,1.9360074929027995,1.5015439510345463,0.038657309045579104,0.36173637712626394
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8195642524253468,1.4605237375094184,0.036503749770100846,0.5707334336998031,5.402734446970939,3.20964438234057,0.08743562473403767,-2.116582726799903
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6177796382158214,1.2606981422120087,0.031939799847040796,0.6806545658899528,1.6582766547090935,1.1158265062740875,0.02933310612258785,0.2045055555603149
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1057572356188834,0.856070833584287,0.0217159435400258,0.8874466794239682,19.848363611918657,9.950567092214312,0.25472241501159976,-55.23640886440041
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1876388410939585,0.9345306007229551,0.02348002670213661,0.8463473741222731,1.8539192082262028,1.504435178211758,0.03886218449531105,0.3889235933431858
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.150506808464588,0.877719921704781,0.0219876225887534,0.8393926510083459,1.9360074929027995,1.5015439510345463,0.038657309045579104,0.36173637712626394
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8195642524253468,1.4605237375094184,0.036503749770100846,0.5707334336998031,5.402734446970939,3.20964438234057,0.08743562473403767,-2.116582726799903
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6177796382158214,1.2606981422120087,0.031939799847040796,0.6806545658899528,1.6582766547090935,1.1158265062740875,0.02933310612258785,0.2045055555603149
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7935630670440237,1.3358493877362587,0.03445587970001983,0.6154425648158715,3.31940075367609,1.4847329245004757,0.039000158627792526,-1.8621548386639022
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8132986903252113,1.3480554662173294,0.03465946030774435,0.6069329823450634,1.8917690677783743,1.3552351449190267,0.035223946066124945,0.07037030385961818
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7688795909017647,1.313138705265672,0.03391063824649868,0.6259544863680206,1.6976729061323554,1.3561596349962892,0.03530960427646966,0.2513449067606961
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4034908959181742,1.0693945785204049,0.027183060638639157,0.7645526634365198,1.449837242361397,1.1246421278121086,0.02948063039130618,0.40069527222528045
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5027862530831866,1.1254708634525001,0.02878331710042588,0.7300589022830517,1.5765060798877633,1.1711306466705427,0.03051538225572822,0.2914010558150869
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3742587440135527,1.048966292355262,0.027067906626042384,0.774258399323801,2.8206316112886736,1.5243162212563213,0.0402415899326671,-1.2683075513415467
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.267540501365173,0.9859413632762665,0.025422944817968446,0.8078845086501715,1.7824690053697847,1.3791974047105113,0.036127765058565076,0.06636973612555241
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8541473536737425,1.4976503507653054,0.0376408539481332,0.5889192057920485,1.6394450133742575,1.1921742857788968,0.031056160141170356,0.2101863092077737
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5830920485993838,1.254378670517278,0.03202562498448275,0.7003246434066991,2.1934363302711413,1.7392622693837123,0.04560235831823071,-0.41377732652688803
