Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1973384158929035,0.928125462061925,0.02538976885751106,0.7956499882360251,3.0832294424345275,2.6408779907226596,0.06546708731877196,-5.259815596352876
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.020182978241738,0.8139224486731639,0.021127165945980676,0.6842534205494682,5.28745328512639,2.871123809814462,0.08005552765249314,-7.708920257551398
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.972733423880722,0.7627185946898825,0.019210131344303622,0.9147479402705319,1.9623618172594384,1.5268517456054669,0.03869482663035269,0.1789456306017182
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0190900582764588,0.8416137480399964,0.021638183600174835,0.863389872135,3.6118183924322596,3.3124478759765648,0.08420705097987255,-3.29006605302006
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0311828518929307,0.8015872113581538,0.02042587224139106,0.8263158452424453,2.583258426654687,1.8701402587890628,0.04438654311762065,-0.7124880545178531
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1973384158929035,0.928125462061925,0.02538976885751106,0.7956499882360251,3.0832294424345275,2.6408779907226596,0.06546708731877196,-5.259815596352876
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.020182978241738,0.8139224486731639,0.021127165945980676,0.6842534205494682,5.28745328512639,2.871123809814462,0.08005552765249314,-7.708920257551398
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4991961880088656,1.1606112171832768,0.0286980877288596,0.7863817281613512,17.594111406489542,3.1545360753744722,0.07909064923266713,-39.422844692510836
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1895760581837331,0.9184068676203979,0.02301053014886335,0.8448856695787855,1.7933180649578078,1.4284321048867068,0.036379944396749825,0.4956621047371378
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2110612071661604,0.9451618319810002,0.023861671018150087,0.8221653469828138,1.5844585907824373,1.242352535697444,0.031931659994102655,0.5890092048122231
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.278464369190193,0.9870519245744294,0.024911568811771024,0.7887234465396394,3.7762552040959636,2.1073872830931246,0.05829978397957834,-0.6750238873607763
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471634280446035,1.1165159627772598,0.028770545928965163,0.7359550821260709,1.44074775938376,1.1177742700613071,0.029278816235888523,0.39394194203588284
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4991961880088656,1.1606112171832768,0.0286980877288596,0.7863817281613512,17.594111406489542,3.1545360753744722,0.07909064923266713,-39.422844692510836
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1895760581837331,0.9184068676203979,0.02301053014886335,0.8448856695787855,1.7933180649578078,1.4284321048867068,0.036379944396749825,0.4956621047371378
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2110612071661604,0.9451618319810002,0.023861671018150087,0.8221653469828138,1.5844585907824373,1.242352535697444,0.031931659994102655,0.5890092048122231
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.278464369190193,0.9870519245744294,0.024911568811771024,0.7887234465396394,3.7762552040959636,2.1073872830931246,0.05829978397957834,-0.6750238873607763
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471634280446035,1.1165159627772598,0.028770545928965163,0.7359550821260709,1.44074775938376,1.1177742700613071,0.029278816235888523,0.39394194203588284
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4991961880088656,1.1606112171832768,0.0286980877288596,0.7863817281613512,17.594111406489542,3.1545360753744722,0.07909064923266713,-39.422844692510836
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1895760581837331,0.9184068676203979,0.02301053014886335,0.8448856695787855,1.7933180649578078,1.4284321048867068,0.036379944396749825,0.4956621047371378
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2110612071661604,0.9451618319810002,0.023861671018150087,0.8221653469828138,1.5844585907824373,1.242352535697444,0.031931659994102655,0.5890092048122231
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.278464369190193,0.9870519245744294,0.024911568811771024,0.7887234465396394,3.7762552040959636,2.1073872830931246,0.05829978397957834,-0.6750238873607763
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.471634280446035,1.1165159627772598,0.028770545928965163,0.7359550821260709,1.44074775938376,1.1177742700613071,0.029278816235888523,0.39394194203588284
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1541745027158856,0.9283261852879655,0.02392230622918541,0.8754860879402295,11.89756942021372,4.331746788803412,0.10930566401461646,-18.59573989601181
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9788066771561177,0.793679920054693,0.02031921223139815,0.8954178733572733,1.7741844410069667,1.4164327629245015,0.036259769647238385,0.4898896638950905
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0918021745359494,0.8880787359035593,0.022788444994672346,0.8555438266271109,1.889992350709564,1.4661506465989713,0.03817453526348582,0.41622413197540087
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204106063540742,0.9410006472551709,0.02358951636387954,0.8124407418924372,15.42358671890612,4.831553578279458,0.12856596174307294,-25.698152827204336
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4599415266493452,1.1797162889333868,0.03047206344340451,0.7401069933842539,1.7749943182038097,1.3773777988978797,0.03638858431640783,0.09548969176917355
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1541745027158856,0.9283261852879655,0.02392230622918541,0.8754860879402295,11.89756942021372,4.331746788803412,0.10930566401461646,-18.59573989601181
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9788066771561177,0.793679920054693,0.02031921223139815,0.8954178733572733,1.7741844410069667,1.4164327629245015,0.036259769647238385,0.4898896638950905
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0918021745359494,0.8880787359035593,0.022788444994672346,0.8555438266271109,1.889992350709564,1.4661506465989713,0.03817453526348582,0.41622413197540087
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204106063540742,0.9410006472551709,0.02358951636387954,0.8124407418924372,15.42358671890612,4.831553578279458,0.12856596174307294,-25.698152827204336
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4599415266493452,1.1797162889333868,0.03047206344340451,0.7401069933842539,1.7749943182038097,1.3773777988978797,0.03638858431640783,0.09548969176917355
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1541745027158856,0.9283261852879655,0.02392230622918541,0.8754860879402295,11.89756942021372,4.331746788803412,0.10930566401461646,-18.59573989601181
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9788066771561177,0.793679920054693,0.02031921223139815,0.8954178733572733,1.7741844410069667,1.4164327629245015,0.036259769647238385,0.4898896638950905
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0918021745359494,0.8880787359035593,0.022788444994672346,0.8555438266271109,1.889992350709564,1.4661506465989713,0.03817453526348582,0.41622413197540087
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.204106063540742,0.9410006472551709,0.02358951636387954,0.8124407418924372,15.42358671890612,4.831553578279458,0.12856596174307294,-25.698152827204336
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4599415266493452,1.1797162889333868,0.03047206344340451,0.7401069933842539,1.7749943182038097,1.3773777988978797,0.03638858431640783,0.09548969176917355
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1042577744067068,0.860853422055685,0.021716071459661403,0.887751728133232,28.53791358566208,9.55964789390564,0.24218838981366161,-115.25525741532796
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0213965271352954,0.813885266050999,0.02044698202832117,0.8863524820256162,1.531137259023682,1.2357544285910418,0.031565507852646654,0.5831861344860452
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0463520235924069,0.8086666476995652,0.020310588095687546,0.8671557795722065,1.9175051364665032,1.4861980540411803,0.03869022089366541,0.3738778075404954
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0596157537661743,0.8280565449571973,0.020980472628517995,0.8544242334778752,61.744167863930166,18.22075470175062,0.4686172282688595,-406.0458203211464
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1806051800077029,0.9079699062201259,0.023154318946126247,0.8299285752428758,6.753953235578162,1.9929544448852528,0.054520679673646266,-12.195907906019203
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1042577744067068,0.860853422055685,0.021716071459661403,0.887751728133232,28.53791358566208,9.55964789390564,0.24218838981366161,-115.25525741532796
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0213965271352954,0.813885266050999,0.02044698202832117,0.8863524820256162,1.531137259023682,1.2357544285910418,0.031565507852646654,0.5831861344860452
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0463520235924069,0.8086666476995652,0.020310588095687546,0.8671557795722065,1.9175051364665032,1.4861980540411803,0.03869022089366541,0.3738778075404954
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0596157537661743,0.8280565449571973,0.020980472628517995,0.8544242334778752,61.744167863930166,18.22075470175062,0.4686172282688595,-406.0458203211464
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1806051800077029,0.9079699062201259,0.023154318946126247,0.8299285752428758,6.753953235578162,1.9929544448852528,0.054520679673646266,-12.195907906019203
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1042577744067068,0.860853422055685,0.021716071459661403,0.887751728133232,28.53791358566208,9.55964789390564,0.24218838981366161,-115.25525741532796
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0213965271352954,0.813885266050999,0.02044698202832117,0.8863524820256162,1.531137259023682,1.2357544285910418,0.031565507852646654,0.5831861344860452
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0463520235924069,0.8086666476995652,0.020310588095687546,0.8671557795722065,1.9175051364665032,1.4861980540411803,0.03869022089366541,0.3738778075404954
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0596157537661743,0.8280565449571973,0.020980472628517995,0.8544242334778752,61.744167863930166,18.22075470175062,0.4686172282688595,-406.0458203211464
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1806051800077029,0.9079699062201259,0.023154318946126247,0.8299285752428758,6.753953235578162,1.9929544448852528,0.054520679673646266,-12.195907906019203
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.523797344057707,1.1570402386822267,0.029642349718717712,0.7224237320054183,1.3567684588026732,1.0242171182241386,0.026594687687343382,0.5218268063104308
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.466842509714281,1.1095391762407507,0.028724396927295875,0.7427858344150234,1.6268499433038326,1.230381123876725,0.03214380526864206,0.31250627066770653
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.522114134403394,1.145622671706766,0.029465960240463298,0.7230366232239147,1.4094938667473398,1.0210495380197062,0.026609350736403362,0.4839400818995422
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3860698584995435,1.1081474769555542,0.028804606699747114,0.7703614366403235,2.2064869515757786,1.920393420063135,0.05049286793471442,-0.3880717897503714
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1920227318803382,0.9227170558457961,0.02372486486541277,0.8301585623694324,2.6268016223964983,1.5945199028704087,0.04225008025067647,-0.967269019090305
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2644415155086117,0.9599062385375382,0.02445508348816034,0.8088949887144148,1.586168885100141,1.1577494477747294,0.03036178082037644,0.28268807040756694
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1689065002508001,0.917128552495216,0.023547887636969744,0.8366202440036508,1.8982412635890953,1.3341017579003192,0.03525762949892109,-0.058848356697787985
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.277517324157287,1.0138562506850877,0.026164848715198093,0.804848321008037,4.463720636153779,1.7337051789537594,0.04668920581928111,-4.854973853000693
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.21870697991137,0.9301665668098279,0.02352481728205925,0.8224023181980276,1.4769745191532777,1.142573566573986,0.029928113508893135,0.3589720688405985
