Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2772628118295484,1.0460619393648678,0.025897793507100014,0.8530134020326254,1.2260365888288076,0.9975871276855409,0.025024308115931405,0.6795054794317101
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6278467101676246,1.3101091447570503,0.03303430037227902,0.6514341944047847,2.99806221495591,2.5460774841308575,0.06472552675601405,-1.9559252710935886
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.035440412522501,0.8100549187458705,0.020605349943140193,0.8248786658206,3.007127433538688,2.4515867614746063,0.059028413046534174,-1.3205744517020412
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4031119399893808,1.1384117645836773,0.03130258910277059,0.719375571362574,2.5887655779317043,2.117559814453128,0.05300864551855681,-3.4130139608633057
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.244445447866603,1.0521281963223044,0.02754143187582694,0.5301770416551181,3.0237760237635785,1.8728083801269557,0.051564854399189,-1.8481998903946693
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9227295524277017,2.192745211608427,0.05489490981331398,0.18810714306812337,15.094222039315792,7.392567370599668,0.1862526649431119,-28.751828802432236
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.876745053362885,1.4584674078034536,0.036471510797332025,0.6139193351098821,2.830097398115522,2.023165294516672,0.050910922077189585,-0.25605807278126247
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3887556286346692,1.0420046661839322,0.025914924094719523,0.7661508098602272,1.592744663388841,1.2416502223721946,0.03155424544988313,0.5846993360953148
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3929451163993296,1.0969114294549296,0.027889169413172096,0.7491916123368131,5.078054605977227,2.3173555758516162,0.06315418037180187,-2.0289566974654303
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5319988351237797,1.1750807890942676,0.030216786569011726,0.713849248030314,1.5449055797508977,0.9837430134472304,0.02582245562568365,0.30314534159723927
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9227295524277017,2.192745211608427,0.05489490981331398,0.18810714306812337,15.094222039315792,7.392567370599668,0.1862526649431119,-28.751828802432236
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.876745053362885,1.4584674078034536,0.036471510797332025,0.6139193351098821,2.830097398115522,2.023165294516672,0.050910922077189585,-0.25605807278126247
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3887556286346692,1.0420046661839322,0.025914924094719523,0.7661508098602272,1.592744663388841,1.2416502223721946,0.03155424544988313,0.5846993360953148
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3929451163993296,1.0969114294549296,0.027889169413172096,0.7491916123368131,5.078054605977227,2.3173555758516162,0.06315418037180187,-2.0289566974654303
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5319988351237797,1.1750807890942676,0.030216786569011726,0.713849248030314,1.5449055797508977,0.9837430134472304,0.02582245562568365,0.30314534159723927
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9227295524277017,2.192745211608427,0.05489490981331398,0.18810714306812337,15.094222039315792,7.392567370599668,0.1862526649431119,-28.751828802432236
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.876745053362885,1.4584674078034536,0.036471510797332025,0.6139193351098821,2.830097398115522,2.023165294516672,0.050910922077189585,-0.25605807278126247
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3887556286346692,1.0420046661839322,0.025914924094719523,0.7661508098602272,1.592744663388841,1.2416502223721946,0.03155424544988313,0.5846993360953148
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3929451163993296,1.0969114294549296,0.027889169413172096,0.7491916123368131,5.078054605977227,2.3173555758516162,0.06315418037180187,-2.0289566974654303
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5319988351237797,1.1750807890942676,0.030216786569011726,0.713849248030314,1.5449055797508977,0.9837430134472304,0.02582245562568365,0.30314534159723927
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1483006242598062,0.8818915213308005,0.02194505018144657,0.8767502269388727,8.32817515210213,4.749636791725549,0.11910640285193962,-8.60162791204647
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0427039663011046,0.8121718554114157,0.020347758412986524,0.8813177767594431,1.4675301594269083,1.0937251748844026,0.02761937944695052,0.6509877573509395
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223014214580331,0.9703734513709079,0.024556038971646234,0.8187361476320087,1.626342143950426,1.2928175727688551,0.03334090108741595,0.5677351940691802
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2920273775444238,1.0164009535669005,0.025814036654894807,0.7840503761009014,5.156100339310992,3.1749848112768064,0.08655477027401433,-1.9836864089925936
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.357413919640381,1.0512247901329617,0.02689093056651758,0.7753283543407837,1.7132563752815315,1.1109630382304294,0.029539959690860988,0.15731687063722366
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1483006242598062,0.8818915213308005,0.02194505018144657,0.8767502269388727,8.32817515210213,4.749636791725549,0.11910640285193962,-8.60162791204647
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0427039663011046,0.8121718554114157,0.020347758412986524,0.8813177767594431,1.4675301594269083,1.0937251748844026,0.02761937944695052,0.6509877573509395
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223014214580331,0.9703734513709079,0.024556038971646234,0.8187361476320087,1.626342143950426,1.2928175727688551,0.03334090108741595,0.5677351940691802
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2920273775444238,1.0164009535669005,0.025814036654894807,0.7840503761009014,5.156100339310992,3.1749848112768064,0.08655477027401433,-1.9836864089925936
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.357413919640381,1.0512247901329617,0.02689093056651758,0.7753283543407837,1.7132563752815315,1.1109630382304294,0.029539959690860988,0.15731687063722366
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1483006242598062,0.8818915213308005,0.02194505018144657,0.8767502269388727,8.32817515210213,4.749636791725549,0.11910640285193962,-8.60162791204647
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0427039663011046,0.8121718554114157,0.020347758412986524,0.8813177767594431,1.4675301594269083,1.0937251748844026,0.02761937944695052,0.6509877573509395
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.223014214580331,0.9703734513709079,0.024556038971646234,0.8187361476320087,1.626342143950426,1.2928175727688551,0.03334090108741595,0.5677351940691802
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2920273775444238,1.0164009535669005,0.025814036654894807,0.7840503761009014,5.156100339310992,3.1749848112768064,0.08655477027401433,-1.9836864089925936
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.357413919640381,1.0512247901329617,0.02689093056651758,0.7753283543407837,1.7132563752815315,1.1109630382304294,0.029539959690860988,0.15731687063722366
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1188786778462778,0.8504348385176483,0.021157955742916283,0.8847596077611387,133.6457844815584,25.541968510406356,0.6586184387965888,-2548.6390033699613
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0953316681956864,0.8841248243682226,0.022351428830913452,0.8693039416632018,1.8593860609484032,1.4804001467568533,0.03796767747379426,0.38531438513970173
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1472711458471425,0.8663335306235972,0.02164389820575257,0.8402947585576453,1.4763755641126035,1.1615407909665796,0.029710126163059156,0.6288241409959192
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5904096860661054,1.3017787189934187,0.03253815946578886,0.6720479903162122,6.275963392268115,3.0564172472272624,0.08277534933454578,-3.2054475328917
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4472528705129126,1.155137491710862,0.029461093489607435,0.7444294424272182,1.924434535877674,1.3851761341094975,0.036649651478493576,-0.07134528282285557
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1188786778462778,0.8504348385176483,0.021157955742916283,0.8847596077611387,133.6457844815584,25.541968510406356,0.6586184387965888,-2548.6390033699613
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0953316681956864,0.8841248243682226,0.022351428830913452,0.8693039416632018,1.8593860609484032,1.4804001467568533,0.03796767747379426,0.38531438513970173
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1472711458471425,0.8663335306235972,0.02164389820575257,0.8402947585576453,1.4763755641126035,1.1615407909665796,0.029710126163059156,0.6288241409959192
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5904096860661054,1.3017787189934187,0.03253815946578886,0.6720479903162122,6.275963392268115,3.0564172472272624,0.08277534933454578,-3.2054475328917
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4472528705129126,1.155137491710862,0.029461093489607435,0.7444294424272182,1.924434535877674,1.3851761341094975,0.036649651478493576,-0.07134528282285557
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1188786778462778,0.8504348385176483,0.021157955742916283,0.8847596077611387,133.6457844815584,25.541968510406356,0.6586184387965888,-2548.6390033699613
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0953316681956864,0.8841248243682226,0.022351428830913452,0.8693039416632018,1.8593860609484032,1.4804001467568533,0.03796767747379426,0.38531438513970173
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1472711458471425,0.8663335306235972,0.02164389820575257,0.8402947585576453,1.4763755641126035,1.1615407909665796,0.029710126163059156,0.6288241409959192
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5904096860661054,1.3017787189934187,0.03253815946578886,0.6720479903162122,6.275963392268115,3.0564172472272624,0.08277534933454578,-3.2054475328917
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4472528705129126,1.155137491710862,0.029461093489607435,0.7444294424272182,1.924434535877674,1.3851761341094975,0.036649651478493576,-0.07134528282285557
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4801126928549044,1.1218321619154528,0.028912672498345587,0.7381108694721545,1.6907633053711368,1.144725424107696,0.029930231434917676,0.25742662109608616
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.498680682729421,1.1352553986295866,0.029104656037922057,0.7314988644034541,2.2587305008200405,1.0672194008571536,0.02793105989262157,-0.3252645501920084
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.443553702442204,1.0932203769683835,0.028203758217661377,0.7508884879890448,1.6597633696268392,1.1548759953832808,0.030158155337608614,0.28440697374192925
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2572764803299357,0.9567972391413266,0.02442549323430866,0.811054668816878,1.9164741717488571,1.3053152511749784,0.03449005996919709,-0.047165058271376736
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4464846777062421,1.1113816005651673,0.028283607725596033,0.7499065845831766,1.4121499350526312,1.0523388074791977,0.027422780405138368,0.4314471750479597
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2431805275762053,0.9596784374304405,0.024741736175748732,0.8152676392337342,2.397679680563651,1.472309335817065,0.038936722096181056,-0.6390474504254118
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1463477041754522,0.9009530409209581,0.023212288334151735,0.8428655438672715,2.0190839763465025,1.5121053736844516,0.03984882259684993,-0.19795281335435622
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7352476656339715,1.4305270242496408,0.036184048096400946,0.6399509798873375,1.9278261791729019,1.287617627150722,0.03409379209591652,-0.09211078128784234
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7639290603704474,1.4708596543292605,0.037532148063076975,0.627950327961788,1.7068606739526109,1.3640405874458146,0.03581529734855024,0.14389488442471632
