Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6201024461161133,1.396624075303057,0.03687126411488877,0.2037169636297761,3.847479076204373,2.550224304199217,0.06968906350730265,-3.6113040697152377
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5883021040357932,1.3463948209520784,0.034810394458959094,0.772708379335701,2.6363090554741366,2.2997138061523414,0.057883135368007696,-0.4818573189122708
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9406199789784548,1.664542571591657,0.04203237749489887,0.5046196627098141,2.9263441650598687,2.2736798706054704,0.057181524528698624,-1.816196615171457
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1937806352186087,0.9738723862339089,0.025084525075433278,0.7672241643486651,2.9314573319787254,2.3763571472167984,0.05692223129706871,-1.2052559163164749
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.360030009871297,1.0716108026638844,0.029502498497229503,0.7363439044866071,3.8030636240573528,2.9750162353515672,0.07528856150278793,-8.523948382521786
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6201024461161133,1.396624075303057,0.03687126411488877,0.2037169636297761,3.847479076204373,2.550224304199217,0.06968906350730265,-3.6113040697152377
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8369582978566543,1.4304742268153583,0.035740630888188255,0.6792844235684989,11.067897090802592,3.1994614633770504,0.08066630441250473,-14.996406160292288
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.435998105269846,1.0938590498637601,0.02723525394393298,0.7739652422186156,1.6975148215426916,1.3007345438910014,0.03317241966903826,0.548108570323629
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5118034581542812,1.138968273124307,0.028319219352446093,0.7228755304924699,1.8872507559807277,1.4843378117782546,0.03775632757100388,0.41691814849917874
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5326588571406707,1.1765490476780012,0.029714326714959837,0.6963557616626712,3.3904485725493743,2.521899606973048,0.06977459506489517,-0.35024523630547244
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7883808131747185,1.337209028322164,0.03441603529939709,0.6100597865620387,3.064068016293665,1.5309646617323738,0.04035044739534942,-1.741164679845137
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8369582978566543,1.4304742268153583,0.035740630888188255,0.6792844235684989,11.067897090802592,3.1994614633770504,0.08066630441250473,-14.996406160292288
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.435998105269846,1.0938590498637601,0.02723525394393298,0.7739652422186156,1.6975148215426916,1.3007345438910014,0.03317241966903826,0.548108570323629
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5118034581542812,1.138968273124307,0.028319219352446093,0.7228755304924699,1.8872507559807277,1.4843378117782546,0.03775632757100388,0.41691814849917874
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5326588571406707,1.1765490476780012,0.029714326714959837,0.6963557616626712,3.3904485725493743,2.521899606973048,0.06977459506489517,-0.35024523630547244
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7883808131747185,1.337209028322164,0.03441603529939709,0.6100597865620387,3.064068016293665,1.5309646617323738,0.04035044739534942,-1.741164679845137
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8369582978566543,1.4304742268153583,0.035740630888188255,0.6792844235684989,11.067897090802592,3.1994614633770504,0.08066630441250473,-14.996406160292288
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.435998105269846,1.0938590498637601,0.02723525394393298,0.7739652422186156,1.6975148215426916,1.3007345438910014,0.03317241966903826,0.548108570323629
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5118034581542812,1.138968273124307,0.028319219352446093,0.7228755304924699,1.8872507559807277,1.4843378117782546,0.03775632757100388,0.41691814849917874
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5326588571406707,1.1765490476780012,0.029714326714959837,0.6963557616626712,3.3904485725493743,2.521899606973048,0.06977459506489517,-0.35024523630547244
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7883808131747185,1.337209028322164,0.03441603529939709,0.6100597865620387,3.064068016293665,1.5309646617323738,0.04035044739534942,-1.741164679845137
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.417955048145584,1.137899484942034,0.028452213268291057,0.812068382078676,33.837940128927265,7.285680686794982,0.1853680544261693,-157.5086643738595
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3209641902011109,1.0686485857879564,0.027015690356100776,0.809521610135738,2.4526263659348952,2.0372030203683025,0.05218367022487514,0.025168899605413242
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4225312627993323,1.0842432362164622,0.026786041068188705,0.7547709952474925,1.9511431903185943,1.5458162144252257,0.03941519484724348,0.3778367846729762
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4133860501331967,1.0980684160841334,0.027815452423379863,0.7415773232371663,6.826557468423525,3.819365866524833,0.1031215017681673,-4.230147738327593
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.625323312969732,1.2648753776550286,0.03271907864446111,0.6778907481085878,1.7578322917008566,1.4257135181037728,0.03762051423853615,0.11289615261211294
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.417955048145584,1.137899484942034,0.028452213268291057,0.812068382078676,33.837940128927265,7.285680686794982,0.1853680544261693,-157.5086643738595
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3209641902011109,1.0686485857879564,0.027015690356100776,0.809521610135738,2.4526263659348952,2.0372030203683025,0.05218367022487514,0.025168899605413242
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4225312627993323,1.0842432362164622,0.026786041068188705,0.7547709952474925,1.9511431903185943,1.5458162144252257,0.03941519484724348,0.3778367846729762
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4133860501331967,1.0980684160841334,0.027815452423379863,0.7415773232371663,6.826557468423525,3.819365866524833,0.1031215017681673,-4.230147738327593
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.625323312969732,1.2648753776550286,0.03271907864446111,0.6778907481085878,1.7578322917008566,1.4257135181037728,0.03762051423853615,0.11289615261211294
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.417955048145584,1.137899484942034,0.028452213268291057,0.812068382078676,33.837940128927265,7.285680686794982,0.1853680544261693,-157.5086643738595
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3209641902011109,1.0686485857879564,0.027015690356100776,0.809521610135738,2.4526263659348952,2.0372030203683025,0.05218367022487514,0.025168899605413242
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4225312627993323,1.0842432362164622,0.026786041068188705,0.7547709952474925,1.9511431903185943,1.5458162144252257,0.03941519484724348,0.3778367846729762
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4133860501331967,1.0980684160841334,0.027815452423379863,0.7415773232371663,6.826557468423525,3.819365866524833,0.1031215017681673,-4.230147738327593
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.625323312969732,1.2648753776550286,0.03271907864446111,0.6778907481085878,1.7578322917008566,1.4257135181037728,0.03762051423853615,0.11289615261211294
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4344624617574626,1.0962905480473073,0.026873063158711668,0.8105838051559975,49.694408869260535,15.040200580869401,0.3837098528116863,-351.51956277707495
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.121332959651741,0.8796954859519484,0.02212712565538304,0.8630252940063027,1.5229769938930826,1.2010080984660507,0.03070235436918391,0.5876171519023159
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2786182576391816,0.9694320202507011,0.0242837077643968,0.8016332716882504,2.0811806812024787,1.6142432451248203,0.0413934063795521,0.26242600349376977
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.862445428638781,1.4989202642065325,0.03738303891561892,0.5502622060473286,3.806027663153455,2.652230310440065,0.0725577008048109,-0.5466615773290393
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6611225127845388,1.3021452032093705,0.03292449971379014,0.663313805037743,3.271249033066684,1.4320616177150178,0.038319597390227486,-2.0956395886125727
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4344624617574626,1.0962905480473073,0.026873063158711668,0.8105838051559975,49.694408869260535,15.040200580869401,0.3837098528116863,-351.51956277707495
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.121332959651741,0.8796954859519484,0.02212712565538304,0.8630252940063027,1.5229769938930826,1.2010080984660507,0.03070235436918391,0.5876171519023159
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2786182576391816,0.9694320202507011,0.0242837077643968,0.8016332716882504,2.0811806812024787,1.6142432451248203,0.0413934063795521,0.26242600349376977
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.862445428638781,1.4989202642065325,0.03738303891561892,0.5502622060473286,3.806027663153455,2.652230310440065,0.0725577008048109,-0.5466615773290393
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6611225127845388,1.3021452032093705,0.03292449971379014,0.663313805037743,3.271249033066684,1.4320616177150178,0.038319597390227486,-2.0956395886125727
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4344624617574626,1.0962905480473073,0.026873063158711668,0.8105838051559975,49.694408869260535,15.040200580869401,0.3837098528116863,-351.51956277707495
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.121332959651741,0.8796954859519484,0.02212712565538304,0.8630252940063027,1.5229769938930826,1.2010080984660507,0.03070235436918391,0.5876171519023159
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2786182576391816,0.9694320202507011,0.0242837077643968,0.8016332716882504,2.0811806812024787,1.6142432451248203,0.0413934063795521,0.26242600349376977
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.862445428638781,1.4989202642065325,0.03738303891561892,0.5502622060473286,3.806027663153455,2.652230310440065,0.0725577008048109,-0.5466615773290393
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6611225127845388,1.3021452032093705,0.03292449971379014,0.663313805037743,3.271249033066684,1.4320616177150178,0.038319597390227486,-2.0956395886125727
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7626861821515158,1.3084553474112386,0.03383304624410846,0.6285692049320488,3.7067558478047737,1.5707340408950956,0.0413418886980789,-2.5691246111646855
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8207880617319028,1.3622661228421358,0.035038303023513614,0.6036793493274397,2.27079375696297,1.4243316054720245,0.037145542955106546,-0.3394580954712616
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8066370120804593,1.3321141025688066,0.03450288314721993,0.6098157684305533,2.2980846575400187,1.4771092192231685,0.038642609526095516,-0.37184736969175947
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7449310086479104,1.344728742939319,0.034187446674485554,0.6360589001744247,3.703059555706731,1.5054454816224963,0.04034316811403251,-2.9095844129744974
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5247302098674804,1.1631556650226027,0.029532490237336104,0.7221178869416303,1.638453142629386,1.166365668765678,0.030547958741719755,0.23461974833019617
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.513417658668841,1.1555425867414384,0.029610554673848037,0.7262260157052334,5.109144285731116,1.798687517044935,0.04816835390157032,-6.442271959821643
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2925192575182265,0.9972210179542997,0.0255497309206965,0.8002380629806529,4.892180581695183,2.0029207819657358,0.05378469463154756,-6.03292370900657
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5654846952511505,1.2219798602668601,0.03101249523567001,0.7069536287501184,2.055781513012388,1.3232135827592824,0.03489299328722088,-0.24189494671461875
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6949777366853327,1.3400672258649544,0.0341605397423494,0.6564684001042825,3.268371152687914,1.7091535225188978,0.04600064914646786,-2.13901712304737
