Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6164145475280174,1.3683508143178722,0.03517338246325174,0.7645911945008186,4.754154126868698,3.614705047607419,0.0927182760720128,-3.8190370029946843
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.613736991482366,1.2875557984544619,0.03240166145595485,0.657450548144129,2.194307172088255,1.9166808471679706,0.04905501891572637,-0.5834596960733498
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3316070030184763,1.0841854399918367,0.0281980338640542,0.7103717128557142,2.7761745929407713,2.409168792724609,0.05890162402284591,-0.9778137502690434
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.254848520254444,0.9790821594811395,0.026918052768856785,0.7755480208723675,3.1605197446807067,2.14851164245606,0.05425459653180981,-5.5775910193246805
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1976995705008011,0.9599534585442374,0.025258508748411786,0.5648106126619283,3.3982792736065273,2.67807304382324,0.07231179015922748,-2.597405220984511
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.422840247629467,2.4772081016597904,0.06249714999628715,-0.11351153121184043,17.421825616049247,8.214534364997661,0.20801321112663954,-38.635060231597826
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.248242623606957,1.2729425128331018,0.031649274838268425,0.44594376417437853,2.1383161048094546,1.5686858289595282,0.03955299305094523,0.28294780645564255
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3839482421328044,1.0429830772708133,0.025960318958877102,0.7677670159332844,1.608210337122854,1.2499835808467508,0.031676968370694246,0.5765949761591374
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4166264334586267,1.102800723975302,0.027936850183326194,0.7405911857096852,3.35921061297949,2.0774777459554374,0.05716273635071821,-0.32547883909070485
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5638683571818057,1.1925992650218717,0.03073540913547872,0.7018200716260747,4.503549770608645,1.3160331000846628,0.0350582127244941,-4.92172530350854
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.422840247629467,2.4772081016597904,0.06249714999628715,-0.11351153121184043,17.421825616049247,8.214534364997661,0.20801321112663954,-38.635060231597826
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.248242623606957,1.2729425128331018,0.031649274838268425,0.44594376417437853,2.1383161048094546,1.5686858289595282,0.03955299305094523,0.28294780645564255
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3839482421328044,1.0429830772708133,0.025960318958877102,0.7677670159332844,1.608210337122854,1.2499835808467508,0.031676968370694246,0.5765949761591374
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4166264334586267,1.102800723975302,0.027936850183326194,0.7405911857096852,3.35921061297949,2.0774777459554374,0.05716273635071821,-0.32547883909070485
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5638683571818057,1.1925992650218717,0.03073540913547872,0.7018200716260747,4.503549770608645,1.3160331000846628,0.0350582127244941,-4.92172530350854
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.422840247629467,2.4772081016597904,0.06249714999628715,-0.11351153121184043,17.421825616049247,8.214534364997661,0.20801321112663954,-38.635060231597826
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.248242623606957,1.2729425128331018,0.031649274838268425,0.44594376417437853,2.1383161048094546,1.5686858289595282,0.03955299305094523,0.28294780645564255
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3839482421328044,1.0429830772708133,0.025960318958877102,0.7677670159332844,1.608210337122854,1.2499835808467508,0.031676968370694246,0.5765949761591374
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4166264334586267,1.102800723975302,0.027936850183326194,0.7405911857096852,3.35921061297949,2.0774777459554374,0.05716273635071821,-0.32547883909070485
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5638683571818057,1.1925992650218717,0.03073540913547872,0.7018200716260747,4.503549770608645,1.3160331000846628,0.0350582127244941,-4.92172530350854
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.239843395616977,1.0001128258243681,0.025031136808146948,0.8563159395788993,11.883749551240667,3.98872593626684,0.1001758834054947,-18.550242657808198
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0507396808689289,0.8060702881934338,0.020148264139959484,0.8794814523848241,1.4737354037614274,1.0998604817293078,0.027821976593516966,0.6480300192504223
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2378633080499186,0.9512241895808718,0.023875501646604434,0.8143078363966216,1.5959428169201908,1.2612824109135834,0.0326190380866488,0.5837438164036473
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2731554028812893,1.009660592442422,0.025627789326522495,0.7903128319947655,4.270219787736314,2.9270108141217928,0.08023839554722416,-1.0464960600887312
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4074189952684084,1.0849599638718819,0.027656936297856993,0.7584703310637202,1.7584223543404702,1.2096058031977457,0.03204640881457902,0.11230049318018465
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.239843395616977,1.0001128258243681,0.025031136808146948,0.8563159395788993,11.883749551240667,3.98872593626684,0.1001758834054947,-18.550242657808198
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0507396808689289,0.8060702881934338,0.020148264139959484,0.8794814523848241,1.4737354037614274,1.0998604817293078,0.027821976593516966,0.6480300192504223
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2378633080499186,0.9512241895808718,0.023875501646604434,0.8143078363966216,1.5959428169201908,1.2612824109135834,0.0326190380866488,0.5837438164036473
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2731554028812893,1.009660592442422,0.025627789326522495,0.7903128319947655,4.270219787736314,2.9270108141217928,0.08023839554722416,-1.0464960600887312
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4074189952684084,1.0849599638718819,0.027656936297856993,0.7584703310637202,1.7584223543404702,1.2096058031977457,0.03204640881457902,0.11230049318018465
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.239843395616977,1.0001128258243681,0.025031136808146948,0.8563159395788993,11.883749551240667,3.98872593626684,0.1001758834054947,-18.550242657808198
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0507396808689289,0.8060702881934338,0.020148264139959484,0.8794814523848241,1.4737354037614274,1.0998604817293078,0.027821976593516966,0.6480300192504223
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2378633080499186,0.9512241895808718,0.023875501646604434,0.8143078363966216,1.5959428169201908,1.2612824109135834,0.0326190380866488,0.5837438164036473
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2731554028812893,1.009660592442422,0.025627789326522495,0.7903128319947655,4.270219787736314,2.9270108141217928,0.08023839554722416,-1.0464960600887312
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4074189952684084,1.0849599638718819,0.027656936297856993,0.7584703310637202,1.7584223543404702,1.2096058031977457,0.03204640881457902,0.11230049318018465
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0686064649950142,0.8312318776672635,0.020979976708486857,0.8948826685917147,20.48150521970154,7.510741794109346,0.19202386493026508,-58.881394567889934
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.14628406387162,0.905154228988959,0.022804482523963512,0.8568617474539998,1.6013226969612862,1.2813012191227493,0.03296516481498374,0.5440978644524969
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2055470888197877,0.928691423271755,0.023257096942622443,0.8236581532086333,1.5674698531533524,1.2369310719626292,0.031969858799261244,0.5816069910900699
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5812117019890877,1.2451886252155449,0.031204394363289457,0.6758303799429544,3.0574322294778975,2.132950006212507,0.05904868165537569,0.001920594555459565
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5270071085681145,1.2006482945278891,0.03040794351225084,0.7154857003893016,1.870586855576645,1.1668737547738224,0.030951547132998785,-0.0122293693506208
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0686064649950142,0.8312318776672635,0.020979976708486857,0.8948826685917147,20.48150521970154,7.510741794109346,0.19202386493026508,-58.881394567889934
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.14628406387162,0.905154228988959,0.022804482523963512,0.8568617474539998,1.6013226969612862,1.2813012191227493,0.03296516481498374,0.5440978644524969
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2055470888197877,0.928691423271755,0.023257096942622443,0.8236581532086333,1.5674698531533524,1.2369310719626292,0.031969858799261244,0.5816069910900699
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5812117019890877,1.2451886252155449,0.031204394363289457,0.6758303799429544,3.0574322294778975,2.132950006212507,0.05904868165537569,0.001920594555459565
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5270071085681145,1.2006482945278891,0.03040794351225084,0.7154857003893016,1.870586855576645,1.1668737547738224,0.030951547132998785,-0.0122293693506208
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0686064649950142,0.8312318776672635,0.020979976708486857,0.8948826685917147,20.48150521970154,7.510741794109346,0.19202386493026508,-58.881394567889934
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.14628406387162,0.905154228988959,0.022804482523963512,0.8568617474539998,1.6013226969612862,1.2813012191227493,0.03296516481498374,0.5440978644524969
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2055470888197877,0.928691423271755,0.023257096942622443,0.8236581532086333,1.5674698531533524,1.2369310719626292,0.031969858799261244,0.5816069910900699
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5812117019890877,1.2451886252155449,0.031204394363289457,0.6758303799429544,3.0574322294778975,2.132950006212507,0.05904868165537569,0.001920594555459565
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5270071085681145,1.2006482945278891,0.03040794351225084,0.7154857003893016,1.870586855576645,1.1668737547738224,0.030951547132998785,-0.0122293693506208
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5335797893010483,1.1605207437201381,0.029895673219786378,0.7188483343865613,2.50634016529112,1.1780888903404294,0.03093401550153899,-0.6317505815360183
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5520735611855159,1.1778966635088368,0.03023816893743553,0.7120265099394398,1.8187370395404112,1.0823544523317388,0.028247018764136,0.14076181053109582
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5164565899501832,1.1401326795167555,0.02938478868855741,0.7250916866591208,1.6382716076590065,1.1426914130851709,0.029859418546486965,0.30281897633562316
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.28825213112,0.9710592377051878,0.024701852904371317,0.8016298501165691,1.7650946261920446,1.2866897850929702,0.03400600549521734,0.1117296078259995
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5420202394316955,1.1787915066004166,0.029901720219913667,0.7157799377145265,1.7406986533977309,1.119168958376885,0.029372260899233657,0.13611409607006775
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2814209237352143,0.9830517115217912,0.025372439840552933,0.8037280648050082,4.116539275600326,1.600560638019475,0.042806177679328684,-3.831408150720762
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.253805683051393,0.9732345238510433,0.024980052223389195,0.8120254024605807,2.113683231803554,1.6397398832033006,0.043358534281673834,-0.3128368293010615
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.82973391434012,1.4943793391013627,0.037838726528162864,0.5996732863790633,2.08353516941308,1.399909365949015,0.03706173949195108,-0.27565318765136904
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5862633120402516,1.2429698607775617,0.03154983101029449,0.6991228164157373,2.109995385797883,1.4149615239754025,0.037892374466782744,-0.3082596851491226
