Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3567618765022962,1.1113918214896454,0.028207869148186054,0.7578608397608699,2.019305004064087,1.5802199401855523,0.03967134207360754,-0.34096058114754335
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.264270872622186,1.0501043901756881,0.02728731949722926,0.7389227077980736,3.2957396983108906,2.6072836303710982,0.06347032249807687,-1.787389423173487
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.171876752796219,0.9240536989740373,0.025238774798896135,0.8042486745384831,2.6910685720853897,2.2454991760253957,0.0564821286440446,-3.7686931670794763
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7966051544904615,1.546857155096924,0.040742193282112066,0.020763053395504105,5.0593579633247945,3.0151191711425813,0.08248441251449298,-6.973739499301053
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0889173719571996,1.6115075591811538,0.04063231505301179,0.5852714035013586,10.206239095032519,3.9920893172347496,0.10063335355090806,-12.602654705476757
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2537480957514144,0.9542597289346779,0.02368215170853576,0.827698893837931,1.667559931982699,1.3006918526420985,0.03298187248966977,0.5639162961216447
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3794133391971561,1.0355889185510487,0.025634776321842374,0.7692864781916398,1.5647435545151918,1.2371211497955918,0.031396041310286345,0.5991732930602431
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3641209400105008,1.0711851176040423,0.027161291423640193,0.7594641590397172,2.8155614541058167,2.071641407085464,0.057207121991799975,0.06883133461997859
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5075357356909758,1.1497121877482157,0.029668793062042044,0.7229148487896153,1.9605333652631176,1.1045643113865176,0.029113210395711853,-0.12224272720883445
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0889173719571996,1.6115075591811538,0.04063231505301179,0.5852714035013586,10.206239095032519,3.9920893172347496,0.10063335355090806,-12.602654705476757
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2537480957514144,0.9542597289346779,0.02368215170853576,0.827698893837931,1.667559931982699,1.3006918526420985,0.03298187248966977,0.5639162961216447
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3794133391971561,1.0355889185510487,0.025634776321842374,0.7692864781916398,1.5647435545151918,1.2371211497955918,0.031396041310286345,0.5991732930602431
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3641209400105008,1.0711851176040423,0.027161291423640193,0.7594641590397172,2.8155614541058167,2.071641407085464,0.057207121991799975,0.06883133461997859
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5075357356909758,1.1497121877482157,0.029668793062042044,0.7229148487896153,1.9605333652631176,1.1045643113865176,0.029113210395711853,-0.12224272720883445
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0889173719571996,1.6115075591811538,0.04063231505301179,0.5852714035013586,10.206239095032519,3.9920893172347496,0.10063335355090806,-12.602654705476757
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2537480957514144,0.9542597289346779,0.02368215170853576,0.827698893837931,1.667559931982699,1.3006918526420985,0.03298187248966977,0.5639162961216447
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3794133391971561,1.0355889185510487,0.025634776321842374,0.7692864781916398,1.5647435545151918,1.2371211497955918,0.031396041310286345,0.5991732930602431
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3641209400105008,1.0711851176040423,0.027161291423640193,0.7594641590397172,2.8155614541058167,2.071641407085464,0.057207121991799975,0.06883133461997859
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5075357356909758,1.1497121877482157,0.029668793062042044,0.7229148487896153,1.9605333652631176,1.1045643113865176,0.029113210395711853,-0.12224272720883445
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939690670639235,1.064862771188059,0.027212913804640863,0.8434969825619252,27.903513708512932,7.143289203254544,0.18038574794769485,-106.78615017743654
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1172942622843922,0.8848750388785565,0.022318294730995145,0.8637304696366065,2.013358759926651,1.646255910445228,0.04182644498257634,0.3430853789772583
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3209556306716301,1.0132253040638997,0.025101531021046578,0.7885417385639714,1.5996323417397182,1.258948096450495,0.03201012254286345,0.581816977004634
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4429422328635904,1.1607934236296569,0.02964362206918504,0.7306562458993386,6.656306713216888,3.410317899742907,0.09188627039268642,-3.972526500701683
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4563463422729936,1.160605068500224,0.03004465748740508,0.7413854183074595,1.381624558984006,1.0836638283242996,0.028571402580778588,0.4519758778766285
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939690670639235,1.064862771188059,0.027212913804640863,0.8434969825619252,27.903513708512932,7.143289203254544,0.18038574794769485,-106.78615017743654
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1172942622843922,0.8848750388785565,0.022318294730995145,0.8637304696366065,2.013358759926651,1.646255910445228,0.04182644498257634,0.3430853789772583
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3209556306716301,1.0132253040638997,0.025101531021046578,0.7885417385639714,1.5996323417397182,1.258948096450495,0.03201012254286345,0.581816977004634
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4429422328635904,1.1607934236296569,0.02964362206918504,0.7306562458993386,6.656306713216888,3.410317899742907,0.09188627039268642,-3.972526500701683
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4563463422729936,1.160605068500224,0.03004465748740508,0.7413854183074595,1.381624558984006,1.0836638283242996,0.028571402580778588,0.4519758778766285
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2939690670639235,1.064862771188059,0.027212913804640863,0.8434969825619252,27.903513708512932,7.143289203254544,0.18038574794769485,-106.78615017743654
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1172942622843922,0.8848750388785565,0.022318294730995145,0.8637304696366065,2.013358759926651,1.646255910445228,0.04182644498257634,0.3430853789772583
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3209556306716301,1.0132253040638997,0.025101531021046578,0.7885417385639714,1.5996323417397182,1.258948096450495,0.03201012254286345,0.581816977004634
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4429422328635904,1.1607934236296569,0.02964362206918504,0.7306562458993386,6.656306713216888,3.410317899742907,0.09188627039268642,-3.972526500701683
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4563463422729936,1.160605068500224,0.03004465748740508,0.7413854183074595,1.381624558984006,1.0836638283242996,0.028571402580778588,0.4519758778766285
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.631981726693336,1.2592594533239723,0.03057632726970092,0.7548288773608363,28.92001108903943,9.766643047332764,0.24905479710977824,-118.38920912805855
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0353391626043993,0.832534416354431,0.020964105931821853,0.8832286004714176,1.6913880241914232,1.3397328138351408,0.03443389585122435,0.491371829054127
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1177301895915737,0.8575529263155689,0.02149258822709624,0.8484133379008275,1.6982737491286828,1.331563108307977,0.033956906800274037,0.5088643961292887
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7850738503899177,1.4592891520402558,0.03639551026164307,0.5868529571480451,5.535027224857851,2.9720762423106613,0.07962839928276014,-2.271078288512413
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6651307874405252,1.3482108649282925,0.034242625059853114,0.6616870027578924,1.8096162207897037,1.3626778347151631,0.03584356622233554,0.05268123880620479
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.631981726693336,1.2592594533239723,0.03057632726970092,0.7548288773608363,28.92001108903943,9.766643047332764,0.24905479710977824,-118.38920912805855
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0353391626043993,0.832534416354431,0.020964105931821853,0.8832286004714176,1.6913880241914232,1.3397328138351408,0.03443389585122435,0.491371829054127
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1177301895915737,0.8575529263155689,0.02149258822709624,0.8484133379008275,1.6982737491286828,1.331563108307977,0.033956906800274037,0.5088643961292887
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7850738503899177,1.4592891520402558,0.03639551026164307,0.5868529571480451,5.535027224857851,2.9720762423106613,0.07962839928276014,-2.271078288512413
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6651307874405252,1.3482108649282925,0.034242625059853114,0.6616870027578924,1.8096162207897037,1.3626778347151631,0.03584356622233554,0.05268123880620479
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.631981726693336,1.2592594533239723,0.03057632726970092,0.7548288773608363,28.92001108903943,9.766643047332764,0.24905479710977824,-118.38920912805855
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0353391626043993,0.832534416354431,0.020964105931821853,0.8832286004714176,1.6913880241914232,1.3397328138351408,0.03443389585122435,0.491371829054127
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1177301895915737,0.8575529263155689,0.02149258822709624,0.8484133379008275,1.6982737491286828,1.331563108307977,0.033956906800274037,0.5088643961292887
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7850738503899177,1.4592891520402558,0.03639551026164307,0.5868529571480451,5.535027224857851,2.9720762423106613,0.07962839928276014,-2.271078288512413
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6651307874405252,1.3482108649282925,0.034242625059853114,0.6616870027578924,1.8096162207897037,1.3626778347151631,0.03584356622233554,0.05268123880620479
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.492539729526476,1.1263193685797188,0.02912325673689969,0.7336947621422889,1.745085198074548,1.214839775253925,0.03174633407879318,0.2089443843533565
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5395613917973954,1.1695271845105322,0.029984646126980145,0.716650839014735,1.626624434831467,1.0421199846719005,0.0271631943739962,0.3126968535988979
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.51616159165927,1.138188331942015,0.02943417921656691,0.7251986328059885,2.2897138774360157,1.1894893384506304,0.031232361544492028,-0.36187165499234464
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5465249778602792,1.221629900189884,0.0309646213060311,0.7141169152162952,1.2584947367255281,0.9875381559033866,0.02581185370014798,0.5484435936332852
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3625104129706087,1.0456657072896929,0.02671554232574209,0.7781015633858728,1.5496753330045985,1.0968298334740507,0.028903136576936914,0.31531527138510873
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3158929624693496,1.0111182832794416,0.025967131661017943,0.7930260391234221,2.2796529473101863,1.422586289217641,0.03751475404997873,-0.4816535696620925
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2412469994236035,0.9672980985057587,0.024845018707620722,0.8157722199241548,3.5118212728618134,1.5219774328547429,0.04097634222497219,-2.6240631596255413
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4226433727056942,1.1163299579231096,0.028411409648892275,0.7579914075335081,1.5701716143401603,1.2218916282379386,0.032210380379242315,0.2755220179127702
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6620008042762275,1.345703266065947,0.034228066825484585,0.6697056422943841,1.4878735039204862,1.1600353844731854,0.030397451213258996,0.3494765340459767
