Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3111712095561372,1.031096029505483,0.02583435430669578,0.8451054947117714,1.5128331268811246,1.3122952575683613,0.03290331390258322,0.5120269938160454
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.366665754694399,1.155210840646087,0.029864476370658626,0.7543128782665839,1.526330532572972,1.2214715576171893,0.03142027127388153,0.23385785670297066
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.269335237575713,1.0401341899459888,0.02660887565887495,0.7368268928799577,1.6973267330700403,1.1697205505371013,0.02830684577651643,0.26069653073597443
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4801942514521178,1.1843679114686494,0.032646417045498685,0.6876954871532015,2.4459850087762227,1.7858911132812534,0.04386774207400491,-2.9396481137349384
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.12814164015311,0.9363659173669975,0.02428540745461054,0.6138911400866358,0.5898708105511477,0.42373718261718835,0.011099791313183918,0.8916110425652536
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1084040684320682,0.8599859194647979,0.021395447200296923,0.8832336563483357,1.5763465352500965,1.2514454337580543,0.03173837322865649,0.6755142786637227
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0920749813029471,0.8600366559957036,0.02159624115402944,0.8692708587180737,1.489733449746151,1.145243188546182,0.02904435180234415,0.6519640601522747
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1634415565651346,0.9265430392640981,0.023519191228406823,0.8358755248740248,1.7474061614721381,1.370771305098732,0.03543267258771372,0.5001288944584124
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2303699084828308,0.9463598784677216,0.02394328639308747,0.8043204468266942,2.723388364431153,2.0551195471005763,0.0571554192024536,0.1288007627318074
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341049823882356,1.05246736731985,0.027268341939291178,0.7807357396601555,1.4115696740527375,1.1358947608860783,0.029873309553711504,0.4182411977043149
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1084040684320682,0.8599859194647979,0.021395447200296923,0.8832336563483357,1.5763465352500965,1.2514454337580543,0.03173837322865649,0.6755142786637227
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0920749813029471,0.8600366559957036,0.02159624115402944,0.8692708587180737,1.489733449746151,1.145243188546182,0.02904435180234415,0.6519640601522747
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1634415565651346,0.9265430392640981,0.023519191228406823,0.8358755248740248,1.7474061614721381,1.370771305098732,0.03543267258771372,0.5001288944584124
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2303699084828308,0.9463598784677216,0.02394328639308747,0.8043204468266942,2.723388364431153,2.0551195471005763,0.0571554192024536,0.1288007627318074
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341049823882356,1.05246736731985,0.027268341939291178,0.7807357396601555,1.4115696740527375,1.1358947608860783,0.029873309553711504,0.4182411977043149
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1084040684320682,0.8599859194647979,0.021395447200296923,0.8832336563483357,1.5763465352500965,1.2514454337580543,0.03173837322865649,0.6755142786637227
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0920749813029471,0.8600366559957036,0.02159624115402944,0.8692708587180737,1.489733449746151,1.145243188546182,0.02904435180234415,0.6519640601522747
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1634415565651346,0.9265430392640981,0.023519191228406823,0.8358755248740248,1.7474061614721381,1.370771305098732,0.03543267258771372,0.5001288944584124
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2303699084828308,0.9463598784677216,0.02394328639308747,0.8043204468266942,2.723388364431153,2.0551195471005763,0.0571554192024536,0.1288007627318074
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341049823882356,1.05246736731985,0.027268341939291178,0.7807357396601555,1.4115696740527375,1.1358947608860783,0.029873309553711504,0.4182411977043149
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1996674515490078,0.926782851065358,0.02336367333017468,0.8654769583013876,1.998185570533686,1.6431266566685268,0.042245968612888034,0.4472652004035146
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1671436572076601,0.9316698167655311,0.02368488384191131,0.8512995610222805,1.4040593869552536,1.109085469148594,0.02815621713096617,0.6805245094836165
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1837043844823423,0.9592000148093044,0.024541431965777974,0.8302011639530784,1.9143826630427192,1.4690220081562886,0.038249683323333866,0.4010596797315896
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581003985422205,0.9118221426423967,0.023195569913559894,0.8264992160001206,3.219353136502397,2.491999760841836,0.06969989349789388,-0.16318204874044007
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3424522838810788,1.0790462734515847,0.028030892501374555,0.7802537938508533,1.6738413686021665,1.3867671110192135,0.03696009564639491,0.19564423190373437
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1996674515490078,0.926782851065358,0.02336367333017468,0.8654769583013876,1.998185570533686,1.6431266566685268,0.042245968612888034,0.4472652004035146
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1671436572076601,0.9316698167655311,0.02368488384191131,0.8512995610222805,1.4040593869552536,1.109085469148594,0.02815621713096617,0.6805245094836165
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1837043844823423,0.9592000148093044,0.024541431965777974,0.8302011639530784,1.9143826630427192,1.4690220081562886,0.038249683323333866,0.4010596797315896
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581003985422205,0.9118221426423967,0.023195569913559894,0.8264992160001206,3.219353136502397,2.491999760841836,0.06969989349789388,-0.16318204874044007
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3424522838810788,1.0790462734515847,0.028030892501374555,0.7802537938508533,1.6738413686021665,1.3867671110192135,0.03696009564639491,0.19564423190373437
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1996674515490078,0.926782851065358,0.02336367333017468,0.8654769583013876,1.998185570533686,1.6431266566685268,0.042245968612888034,0.4472652004035146
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1671436572076601,0.9316698167655311,0.02368488384191131,0.8512995610222805,1.4040593869552536,1.109085469148594,0.02815621713096617,0.6805245094836165
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1837043844823423,0.9592000148093044,0.024541431965777974,0.8302011639530784,1.9143826630427192,1.4690220081562886,0.038249683323333866,0.4010596797315896
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1581003985422205,0.9118221426423967,0.023195569913559894,0.8264992160001206,3.219353136502397,2.491999760841836,0.06969989349789388,-0.16318204874044007
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3424522838810788,1.0790462734515847,0.028030892501374555,0.7802537938508533,1.6738413686021665,1.3867671110192135,0.03696009564639491,0.19564423190373437
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3063052346375088,1.0444935533968884,0.026283125429180505,0.8429174051692183,2.1123412487732134,1.8151121820722291,0.04680761268128147,0.3630632249432527
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2610309335025838,1.007184454470262,0.02557228712237264,0.8267701689785326,1.3418322511013299,1.0764181920460254,0.027680634432644458,0.6798818047005957
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2451723167830544,1.0221748301390774,0.026173668401218275,0.8118752478100781,1.920186306243205,1.4988165957587094,0.039295523600845476,0.3721256207807273
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1983768976434026,0.9561213177958803,0.024357949340016383,0.8138002349317038,3.3173760990527876,2.660786642347066,0.07452495314660967,-0.17500804035712747
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2924212506905397,1.036436434366257,0.026855780656410047,0.7961878070752613,1.9223456807496702,1.6374232019696926,0.043753190859316435,-0.069020786454709
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3063052346375088,1.0444935533968884,0.026283125429180505,0.8429174051692183,2.1123412487732134,1.8151121820722291,0.04680761268128147,0.3630632249432527
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2610309335025838,1.007184454470262,0.02557228712237264,0.8267701689785326,1.3418322511013299,1.0764181920460254,0.027680634432644458,0.6798818047005957
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2451723167830544,1.0221748301390774,0.026173668401218275,0.8118752478100781,1.920186306243205,1.4988165957587094,0.039295523600845476,0.3721256207807273
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1983768976434026,0.9561213177958803,0.024357949340016383,0.8138002349317038,3.3173760990527876,2.660786642347066,0.07452495314660967,-0.17500804035712747
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2924212506905397,1.036436434366257,0.026855780656410047,0.7961878070752613,1.9223456807496702,1.6374232019696926,0.043753190859316435,-0.069020786454709
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3063052346375088,1.0444935533968884,0.026283125429180505,0.8429174051692183,2.1123412487732134,1.8151121820722291,0.04680761268128147,0.3630632249432527
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2610309335025838,1.007184454470262,0.02557228712237264,0.8267701689785326,1.3418322511013299,1.0764181920460254,0.027680634432644458,0.6798818047005957
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2451723167830544,1.0221748301390774,0.026173668401218275,0.8118752478100781,1.920186306243205,1.4988165957587094,0.039295523600845476,0.3721256207807273
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1983768976434026,0.9561213177958803,0.024357949340016383,0.8138002349317038,3.3173760990527876,2.660786642347066,0.07452495314660967,-0.17500804035712747
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2924212506905397,1.036436434366257,0.026855780656410047,0.7961878070752613,1.9223456807496702,1.6374232019696926,0.043753190859316435,-0.069020786454709
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.318605161034635,1.0148122669775264,0.02615675726703523,0.7921464481014939,1.4431449377441867,1.131220228514089,0.029430760197659632,0.45900450474576904
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3215048686467268,1.0171307584907419,0.02640436949438203,0.7912312731108709,1.8105456373932116,1.4517423587642682,0.037817402737234704,0.1484842193949535
Local Model,209,AI,Chemical + CS7,"(1581, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3783673311433564,1.052340397955495,0.02710378600147958,0.7728787077992414,1.5198818119872237,1.2014042249613426,0.03129581141633034,0.39994178720972795
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2168884516694745,0.9530145139985057,0.02462239304505921,0.8229988363176204,1.6734781299898278,1.3354414132925185,0.03525786219625119,0.20154713569856164
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2230750661975567,0.9801741322965902,0.025277993192396007,0.8211945270814183,1.6786367400812432,1.3325039688161375,0.0348921848844819,0.19661697816045098
Local Model,209,AI,Chemical + CS7,"(1581, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2759257547666547,1.0212502713762164,0.0264030906910146,0.8054078170839257,2.3199260389087253,1.691495114584832,0.04459473247226525,-0.5344667416227065
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3114524089431923,1.0522760598318905,0.027282277354838732,0.7943428722806394,2.4058079416117955,2.1254283438483594,0.05596985916151086,-0.7007984669850915
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3280080735122102,1.0878266832001338,0.028250962565233358,0.7891177016333335,2.5564173328468094,2.248712973285922,0.05893734178573506,-0.9204121912744037
Local Model,209,AI,Chemical + CS7,"(1581, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.279664253315017,1.0229701584796507,0.0264148357444183,0.8041918463329608,1.8275202757276054,1.5002492191122598,0.039559625907727686,0.018578980030162007
