Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1770928709611912,0.9026569635095725,0.02465817580442963,0.8025021863400126,5.136444681119689,3.7046853332519616,0.09386110365405922,-16.37301046094633
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2784669525198575,1.0345677013128596,0.027173104016496284,0.5041372085295059,7.121914351625962,3.9921083068847634,0.11007894870777234,-14.800277708953567
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8397484179835655,1.601322349584158,0.04133333889059059,0.6950461791111265,5.197903064323033,4.836332794189451,0.12209530452155666,-4.760631552559947
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5903516610790058,1.232155025285174,0.03102115190226782,0.6673066640552265,2.7834655973010327,2.5187840881347676,0.06394389522264286,-1.5479088329492132
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2338383465514906,0.9897035446525156,0.02538715396912801,0.7513403247729802,2.5117119714172276,2.0072017211914104,0.04830097737368396,-0.6189428286600769
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1770928709611912,0.9026569635095725,0.02465817580442963,0.8025021863400126,5.136444681119689,3.7046853332519616,0.09386110365405922,-16.37301046094633
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2784669525198575,1.0345677013128596,0.027173104016496284,0.5041372085295059,7.121914351625962,3.9921083068847634,0.11007894870777234,-14.800277708953567
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.295801584481587,2.5404916074939234,0.06392940208319571,-0.03238949122565393,19.726828209710668,8.240411195283606,0.2092790237188045,-49.816730898279936
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4383172153051076,1.4745095744250183,0.03682255882126897,0.34829972740269743,2.2663998154414067,1.6518045345639956,0.04158900343236346,0.1944731755011142
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.686201114553246,1.2765427001798977,0.03171259251361473,0.6552510517124981,2.17656944938129,1.6369299043720678,0.04151260324858471,0.22444006376008085
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.599068592275085,1.2162576359030186,0.030854454717423263,0.6694720175399305,3.9974945899519705,2.7222079665035364,0.07487061116628907,-0.877042476533404
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8173834736719172,1.3692111615888622,0.035237212315680735,0.5973096982422768,1.5477342645315721,1.2619416994740305,0.032928735647820125,0.30059115733396713
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.295801584481587,2.5404916074939234,0.06392940208319571,-0.03238949122565393,19.726828209710668,8.240411195283606,0.2092790237188045,-49.816730898279936
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4383172153051076,1.4745095744250183,0.03682255882126897,0.34829972740269743,2.2663998154414067,1.6518045345639956,0.04158900343236346,0.1944731755011142
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.686201114553246,1.2765427001798977,0.03171259251361473,0.6552510517124981,2.17656944938129,1.6369299043720678,0.04151260324858471,0.22444006376008085
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.599068592275085,1.2162576359030186,0.030854454717423263,0.6694720175399305,3.9974945899519705,2.7222079665035364,0.07487061116628907,-0.877042476533404
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8173834736719172,1.3692111615888622,0.035237212315680735,0.5973096982422768,1.5477342645315721,1.2619416994740305,0.032928735647820125,0.30059115733396713
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.295801584481587,2.5404916074939234,0.06392940208319571,-0.03238949122565393,19.726828209710668,8.240411195283606,0.2092790237188045,-49.816730898279936
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4383172153051076,1.4745095744250183,0.03682255882126897,0.34829972740269743,2.2663998154414067,1.6518045345639956,0.04158900343236346,0.1944731755011142
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.686201114553246,1.2765427001798977,0.03171259251361473,0.6552510517124981,2.17656944938129,1.6369299043720678,0.04151260324858471,0.22444006376008085
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.599068592275085,1.2162576359030186,0.030854454717423263,0.6694720175399305,3.9974945899519705,2.7222079665035364,0.07487061116628907,-0.877042476533404
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8173834736719172,1.3692111615888622,0.035237212315680735,0.5973096982422768,1.5477342645315721,1.2619416994740305,0.032928735647820125,0.30059115733396713
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6309209072666953,1.3904326408140095,0.03555475842894981,0.7513773296773485,18.346126814687466,5.6942905659578305,0.14360211898025554,-45.59442466379925
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2149741634103008,0.9345797171098139,0.023389294322574628,0.838862097002695,1.7161519898550055,1.3299235223264065,0.03371156377047821,0.5227146684999155
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5182968633939948,1.1822866740460831,0.029502977929281495,0.7206416956011577,1.915382370650033,1.4605131655323247,0.037169540820342906,0.40043397250355284
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.28993137812798,1.0120677186530014,0.025600514145718675,0.7847504590130623,5.833801674802032,3.6817986313177635,0.10072217116664782,-2.8195638745746767
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4777656406028847,1.1222165307265055,0.028484326613039047,0.7337222988706176,1.9767365199390494,1.4155160195486867,0.03740514492434756,-0.12180444880267083
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6309209072666953,1.3904326408140095,0.03555475842894981,0.7513773296773485,18.346126814687466,5.6942905659578305,0.14360211898025554,-45.59442466379925
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2149741634103008,0.9345797171098139,0.023389294322574628,0.838862097002695,1.7161519898550055,1.3299235223264065,0.03371156377047821,0.5227146684999155
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5182968633939948,1.1822866740460831,0.029502977929281495,0.7206416956011577,1.915382370650033,1.4605131655323247,0.037169540820342906,0.40043397250355284
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.28993137812798,1.0120677186530014,0.025600514145718675,0.7847504590130623,5.833801674802032,3.6817986313177635,0.10072217116664782,-2.8195638745746767
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4777656406028847,1.1222165307265055,0.028484326613039047,0.7337222988706176,1.9767365199390494,1.4155160195486867,0.03740514492434756,-0.12180444880267083
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6309209072666953,1.3904326408140095,0.03555475842894981,0.7513773296773485,18.346126814687466,5.6942905659578305,0.14360211898025554,-45.59442466379925
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2149741634103008,0.9345797171098139,0.023389294322574628,0.838862097002695,1.7161519898550055,1.3299235223264065,0.03371156377047821,0.5227146684999155
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5182968633939948,1.1822866740460831,0.029502977929281495,0.7206416956011577,1.915382370650033,1.4605131655323247,0.037169540820342906,0.40043397250355284
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.28993137812798,1.0120677186530014,0.025600514145718675,0.7847504590130623,5.833801674802032,3.6817986313177635,0.10072217116664782,-2.8195638745746767
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4777656406028847,1.1222165307265055,0.028484326613039047,0.7337222988706176,1.9767365199390494,1.4155160195486867,0.03740514492434756,-0.12180444880267083
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2422639381039173,0.951403361585174,0.023412372153746083,0.8579417406950482,64.337266158587,16.560974325452534,0.42526382697924053,-589.8719459081534
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2045336286593709,0.9189926630136922,0.023046443946828,0.8419447011766101,1.6861340434210783,1.4023380415780182,0.03615547453724133,0.4945268379058544
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2702918759268886,0.9645092076356021,0.024076170892905986,0.8042083940373972,1.9188682750259096,1.5305801732199529,0.03958526671741363,0.372987280931557
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7044620007460056,1.3413884988919937,0.033508700548985706,0.6233248936658022,4.850912005849506,3.299933552742008,0.09158207732162503,-1.512454521126688
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.616704484103494,1.2625583848513315,0.031889358763544366,0.6810788900157602,1.6967374417490808,1.2477791343416464,0.03298588507357316,0.1671774719819883
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2422639381039173,0.951403361585174,0.023412372153746083,0.8579417406950482,64.337266158587,16.560974325452534,0.42526382697924053,-589.8719459081534
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2045336286593709,0.9189926630136922,0.023046443946828,0.8419447011766101,1.6861340434210783,1.4023380415780182,0.03615547453724133,0.4945268379058544
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2702918759268886,0.9645092076356021,0.024076170892905986,0.8042083940373972,1.9188682750259096,1.5305801732199529,0.03958526671741363,0.372987280931557
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7044620007460056,1.3413884988919937,0.033508700548985706,0.6233248936658022,4.850912005849506,3.299933552742008,0.09158207732162503,-1.512454521126688
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.616704484103494,1.2625583848513315,0.031889358763544366,0.6810788900157602,1.6967374417490808,1.2477791343416464,0.03298588507357316,0.1671774719819883
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2422639381039173,0.951403361585174,0.023412372153746083,0.8579417406950482,64.337266158587,16.560974325452534,0.42526382697924053,-589.8719459081534
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2045336286593709,0.9189926630136922,0.023046443946828,0.8419447011766101,1.6861340434210783,1.4023380415780182,0.03615547453724133,0.4945268379058544
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2702918759268886,0.9645092076356021,0.024076170892905986,0.8042083940373972,1.9188682750259096,1.5305801732199529,0.03958526671741363,0.372987280931557
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7044620007460056,1.3413884988919937,0.033508700548985706,0.6233248936658022,4.850912005849506,3.299933552742008,0.09158207732162503,-1.512454521126688
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.616704484103494,1.2625583848513315,0.031889358763544366,0.6810788900157602,1.6967374417490808,1.2477791343416464,0.03298588507357316,0.1671774719819883
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8182650959894584,1.3602170455304867,0.03516623077014663,0.6047769077859079,1.758446006991168,1.3306361032961307,0.034765962875914484,0.19678497467393274
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7681845104481706,1.3356173714504953,0.03439005113022516,0.6262483906504832,1.8683335662653395,1.4271406420397856,0.037094449640689364,0.09326040435583594
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7584359652188823,1.3148333383511883,0.03398107542380472,0.6303582451181837,2.2230827597321468,1.3925161223306275,0.03639990327421267,-0.28376345856418705
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4572967377436397,1.110912979089237,0.02820033313076621,0.746153857752623,1.81480111646741,1.4575955636525246,0.03841893138306077,0.06099635845656726
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.838526803104035,1.4205412850908048,0.03567598751020607,0.5959691626189981,1.5850735123364799,1.1972965495642234,0.031029145248219713,0.2836784474807875
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3780386135760914,1.053478790822036,0.027060625254017503,0.7730148965774957,4.362099371025466,1.8974269752119688,0.050382937535582324,-4.425007096238202
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.314617746857146,1.0326444325349766,0.026672538559173165,0.7933489209957048,2.524381083087641,2.1626889427788814,0.0569756015841902,-0.8725817285298265
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",2.054563843850167,1.6652280992780404,0.04189636500018435,0.49524808195114156,2.1095292689272664,1.4044082531826108,0.036551265553672815,-0.30768173643970953
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5892449988634634,1.249847883263412,0.03195362494595522,0.697990640334918,6.790512163179924,2.2274791141208157,0.06007631341828338,-12.549897511736939
