Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0454689779979451,0.8573958025292043,0.022112037302877967,0.8562260947705651,2.8334048575885284,2.6746936645507833,0.06849894406534979,-1.6401550746826374
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.183785938035612,0.9513570436289595,0.0243531408323596,0.7711055890170369,2.3284832620453124,1.6752003784179614,0.03986422011385521,-0.39135541344448144
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.146496811731581,0.8746379315013636,0.0239631434672248,0.8126358332009711,2.8917435799507953,2.3351450347900427,0.058336467207466124,-4.506420975946239
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9636046013779005,0.7522008116816153,0.01945825264354119,0.7183042863713807,2.114994896373959,1.897236328125006,0.04952072255881814,-0.39344513833107153
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.179424202843189,0.9418973895865413,0.023786012555732265,0.8746693551564301,2.791235550100054,2.2210725402832012,0.05646905439860309,-0.6611418594770304
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0454689779979451,0.8573958025292043,0.022112037302877967,0.8562260947705651,2.8334048575885284,2.6746936645507833,0.06849894406534979,-1.6401550746826374
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.183785938035612,0.9513570436289595,0.0243531408323596,0.7711055890170369,2.3284832620453124,1.6752003784179614,0.03986422011385521,-0.39135541344448144
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.146496811731581,0.8746379315013636,0.0239631434672248,0.8126358332009711,2.8917435799507953,2.3351450347900427,0.058336467207466124,-4.506420975946239
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9636046013779005,0.7522008116816153,0.01945825264354119,0.7183042863713807,2.114994896373959,1.897236328125006,0.04952072255881814,-0.39344513833107153
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5042000999329717,1.1830057646098866,0.029346376233751723,0.7849533481787291,16.909319620231944,3.329347427716274,0.08375953047126242,-36.33743368987458
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.181946909204167,0.9169755989752535,0.023017575932673354,0.8468688897160732,1.7770038061017626,1.4035880752389391,0.03567891452234345,0.5047965394102454
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1807406477147764,0.9248001512854961,0.023326004446032805,0.8309585401661789,1.5412127021491149,1.2092423065533657,0.031050224877977477,0.6111380340672978
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.252874210994447,0.9755435260212235,0.024646544097447223,0.7970967581777375,4.2634917706234745,2.1512916013768426,0.05934827558254891,-1.13515392614591
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4636868566728103,1.108468953249848,0.02860948046512259,0.7387992813554229,1.348172328183567,1.028482969450863,0.02688515425463138,0.4693243729076556
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5042000999329717,1.1830057646098866,0.029346376233751723,0.7849533481787291,16.909319620231944,3.329347427716274,0.08375953047126242,-36.33743368987458
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.181946909204167,0.9169755989752535,0.023017575932673354,0.8468688897160732,1.7770038061017626,1.4035880752389391,0.03567891452234345,0.5047965394102454
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1807406477147764,0.9248001512854961,0.023326004446032805,0.8309585401661789,1.5412127021491149,1.2092423065533657,0.031050224877977477,0.6111380340672978
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.252874210994447,0.9755435260212235,0.024646544097447223,0.7970967581777375,4.2634917706234745,2.1512916013768426,0.05934827558254891,-1.13515392614591
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4636868566728103,1.108468953249848,0.02860948046512259,0.7387992813554229,1.348172328183567,1.028482969450863,0.02688515425463138,0.4693243729076556
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5042000999329717,1.1830057646098866,0.029346376233751723,0.7849533481787291,16.909319620231944,3.329347427716274,0.08375953047126242,-36.33743368987458
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.181946909204167,0.9169755989752535,0.023017575932673354,0.8468688897160732,1.7770038061017626,1.4035880752389391,0.03567891452234345,0.5047965394102454
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1807406477147764,0.9248001512854961,0.023326004446032805,0.8309585401661789,1.5412127021491149,1.2092423065533657,0.031050224877977477,0.6111380340672978
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.252874210994447,0.9755435260212235,0.024646544097447223,0.7970967581777375,4.2634917706234745,2.1512916013768426,0.05934827558254891,-1.13515392614591
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4636868566728103,1.108468953249848,0.02860948046512259,0.7387992813554229,1.348172328183567,1.028482969450863,0.02688515425463138,0.4693243729076556
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.996323648200776,0.8031820635641761,0.020472537736889757,0.9072154205394847,9.867827697550082,4.166192634738221,0.10467131283178287,-12.479950161204256
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9866262173283223,0.8029406597936201,0.020613558321497298,0.893740216803956,1.5685961275750875,1.2601600055305304,0.032521926929060196,0.6012608599218772
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0597237435956444,0.845775635790762,0.021556426100847507,0.8639077086047695,1.8118762980077707,1.4087460202586906,0.0363538900548876,0.46348343799521197
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1063241762020102,0.8579318989208351,0.02161342848071836,0.8416661305319316,16.92235908764245,5.209561138542333,0.1382194791552615,-31.138993243847466
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4636737908383723,1.1676051756051866,0.030115499508196503,0.7387764891039268,1.9179335375473199,1.2844822288046087,0.03388909835230117,-0.05605537925253112
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.996323648200776,0.8031820635641761,0.020472537736889757,0.9072154205394847,9.867827697550082,4.166192634738221,0.10467131283178287,-12.479950161204256
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9866262173283223,0.8029406597936201,0.020613558321497298,0.893740216803956,1.5685961275750875,1.2601600055305304,0.032521926929060196,0.6012608599218772
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0597237435956444,0.845775635790762,0.021556426100847507,0.8639077086047695,1.8118762980077707,1.4087460202586906,0.0363538900548876,0.46348343799521197
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1063241762020102,0.8579318989208351,0.02161342848071836,0.8416661305319316,16.92235908764245,5.209561138542333,0.1382194791552615,-31.138993243847466
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4636737908383723,1.1676051756051866,0.030115499508196503,0.7387764891039268,1.9179335375473199,1.2844822288046087,0.03388909835230117,-0.05605537925253112
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.996323648200776,0.8031820635641761,0.020472537736889757,0.9072154205394847,9.867827697550082,4.166192634738221,0.10467131283178287,-12.479950161204256
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9866262173283223,0.8029406597936201,0.020613558321497298,0.893740216803956,1.5685961275750875,1.2601600055305304,0.032521926929060196,0.6012608599218772
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0597237435956444,0.845775635790762,0.021556426100847507,0.8639077086047695,1.8118762980077707,1.4087460202586906,0.0363538900548876,0.46348343799521197
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1063241762020102,0.8579318989208351,0.02161342848071836,0.8416661305319316,16.92235908764245,5.209561138542333,0.1382194791552615,-31.138993243847466
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4636737908383723,1.1676051756051866,0.030115499508196503,0.7387764891039268,1.9179335375473199,1.2844822288046087,0.03388909835230117,-0.05605537925253112
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0724117263797985,0.853246989649297,0.021619879748834434,0.8941326991228168,24.775352112113495,8.406829842499324,0.21283400111186174,-86.62092546846003
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9672399957141682,0.7582497094601981,0.01901539832149097,0.8980846278950216,1.5606460761967327,1.2346351521355732,0.031420946358063286,0.566965241410857
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9638817802907426,0.7535088426405043,0.019012996344057346,0.8872712815631512,2.0277274104139704,1.5912160226276957,0.041606007662059866,0.2998273068837721
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9964350746209082,0.7800504812105423,0.01974962243802583,0.8712668829117312,38.3489828530973,12.535521643502372,0.3249963581319793,-156.02149741734112
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1312869241193708,0.8875968610988726,0.022810813297771914,0.8438408213764697,1.2659430703683257,0.9913820879799982,0.02605944481728594,0.5363913513863304
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0724117263797985,0.853246989649297,0.021619879748834434,0.8941326991228168,24.775352112113495,8.406829842499324,0.21283400111186174,-86.62092546846003
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9672399957141682,0.7582497094601981,0.01901539832149097,0.8980846278950216,1.5606460761967327,1.2346351521355732,0.031420946358063286,0.566965241410857
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9638817802907426,0.7535088426405043,0.019012996344057346,0.8872712815631512,2.0277274104139704,1.5912160226276957,0.041606007662059866,0.2998273068837721
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9964350746209082,0.7800504812105423,0.01974962243802583,0.8712668829117312,38.3489828530973,12.535521643502372,0.3249963581319793,-156.02149741734112
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1312869241193708,0.8875968610988726,0.022810813297771914,0.8438408213764697,1.2659430703683257,0.9913820879799982,0.02605944481728594,0.5363913513863304
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0724117263797985,0.853246989649297,0.021619879748834434,0.8941326991228168,24.775352112113495,8.406829842499324,0.21283400111186174,-86.62092546846003
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9672399957141682,0.7582497094601981,0.01901539832149097,0.8980846278950216,1.5606460761967327,1.2346351521355732,0.031420946358063286,0.566965241410857
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9638817802907426,0.7535088426405043,0.019012996344057346,0.8872712815631512,2.0277274104139704,1.5912160226276957,0.041606007662059866,0.2998273068837721
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9964350746209082,0.7800504812105423,0.01974962243802583,0.8712668829117312,38.3489828530973,12.535521643502372,0.3249963581319793,-156.02149741734112
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1312869241193708,0.8875968610988726,0.022810813297771914,0.8438408213764697,1.2659430703683257,0.9913820879799982,0.02605944481728594,0.5363913513863304
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4995150236266477,1.1361656210090534,0.029179500742061597,0.7311998229341988,1.3676490762495352,1.0168069051267266,0.026355287919541927,0.5141266249119294
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4421740441569746,1.085915229592141,0.028060938471072924,0.7513644308276194,1.6172900097094547,1.1742454853719757,0.03069024515274643,0.3205624329379745
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4887804561797082,1.120983615102646,0.028819421920163613,0.7350345635630746,1.3012416822553592,0.9800016168540254,0.025551700780129923,0.5601651056777024
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3588234708194602,1.0865530886581194,0.028068768910765773,0.7793008493059439,2.1517125432531694,1.829325586019153,0.04801573921946583,-0.32001146735845953
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.170872160389768,0.9151530359185525,0.02339794473729347,0.8361322305114902,1.7846110073036279,1.413658861651471,0.03723547854231434,0.09197807380777367
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.230554028939814,0.9512662627341072,0.024371527287004938,0.819001091597561,1.4392432832213247,1.123262317364033,0.029521947953430994,0.4094215119849609
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1059030310594573,0.8671819246253178,0.02236605333232811,0.8537577728485187,1.576479844959473,1.2714606086127191,0.03345930800366453,0.26968908273360526
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2131933942408455,0.9579454021843105,0.024682003763191542,0.8240056322624303,1.6129030568125298,1.2712492359627918,0.03353542519184029,0.23555282970946134
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.256128052401099,0.9767883686922026,0.024753020310900514,0.8113284033199899,1.5877256757619858,1.242559605879749,0.03239632686596338,0.2592325626377544
