Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1418616363510579,0.9254050527939758,0.023855587384611913,0.8284918619394249,2.336661627557022,2.016601318359377,0.05137295687706375,-0.7955761238244281
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9743810665774044,0.7469538585680765,0.01895785247877227,0.8449233152965332,5.94260195321749,5.4813612670898415,0.13281511230931292,-8.062439577342667
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2274877281867753,0.9656264846873407,0.026489441212668025,0.7852292412929694,3.531432738889682,2.6331042480468785,0.06554225133732906,-7.212052716802573
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9770316865153513,0.8041492515886346,0.0210179237723367,0.7103991676078337,2.224619341445346,1.6934071350097728,0.045790507936791174,-0.5416388448887239
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.067077565544839,0.8433202286841174,0.02128864382224791,0.8974090192750901,2.477585106927667,2.2262168273925758,0.05571590479676052,-0.3087928392090742
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1418616363510579,0.9254050527939758,0.023855587384611913,0.8284918619394249,2.336661627557022,2.016601318359377,0.05137295687706375,-0.7955761238244281
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9743810665774044,0.7469538585680765,0.01895785247877227,0.8449233152965332,5.94260195321749,5.4813612670898415,0.13281511230931292,-8.062439577342667
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2274877281867753,0.9656264846873407,0.026489441212668025,0.7852292412929694,3.531432738889682,2.6331042480468785,0.06554225133732906,-7.212052716802573
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9770316865153513,0.8041492515886346,0.0210179237723367,0.7103991676078337,2.224619341445346,1.6934071350097728,0.045790507936791174,-0.5416388448887239
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4459837824210513,1.1240983518442706,0.027964762576777602,0.8012769230429775,21.172562622961955,3.2647789262546776,0.08175497187116755,-57.53815765386359
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.293913757093541,1.0002327196088747,0.025164690573766562,0.8164822172176348,1.7388255391578569,1.3488763178256025,0.03431966091068062,0.5258464837539956
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2950209126918535,0.9970315432307678,0.02517230082844534,0.7966530001395384,1.8350293346438906,1.4353821467990664,0.036782035140996136,0.44874019057263714
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4027759801044164,1.0791267431177787,0.027258654246026626,0.7456389039198746,3.388822777581082,2.500545957151929,0.06958129281158812,-0.34895060196108396
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6828275227257037,1.2452729348166753,0.03218972450567896,0.6547312805997979,1.9316299756603155,1.3878325661778919,0.03630506510029777,-0.08939705465425218
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4459837824210513,1.1240983518442706,0.027964762576777602,0.8012769230429775,21.172562622961955,3.2647789262546776,0.08175497187116755,-57.53815765386359
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.293913757093541,1.0002327196088747,0.025164690573766562,0.8164822172176348,1.7388255391578569,1.3488763178256025,0.03431966091068062,0.5258464837539956
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2950209126918535,0.9970315432307678,0.02517230082844534,0.7966530001395384,1.8350293346438906,1.4353821467990664,0.036782035140996136,0.44874019057263714
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4027759801044164,1.0791267431177787,0.027258654246026626,0.7456389039198746,3.388822777581082,2.500545957151929,0.06958129281158812,-0.34895060196108396
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6828275227257037,1.2452729348166753,0.03218972450567896,0.6547312805997979,1.9316299756603155,1.3878325661778919,0.03630506510029777,-0.08939705465425218
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4459837824210513,1.1240983518442706,0.027964762576777602,0.8012769230429775,21.172562622961955,3.2647789262546776,0.08175497187116755,-57.53815765386359
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.293913757093541,1.0002327196088747,0.025164690573766562,0.8164822172176348,1.7388255391578569,1.3488763178256025,0.03431966091068062,0.5258464837539956
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2950209126918535,0.9970315432307678,0.02517230082844534,0.7966530001395384,1.8350293346438906,1.4353821467990664,0.036782035140996136,0.44874019057263714
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4027759801044164,1.0791267431177787,0.027258654246026626,0.7456389039198746,3.388822777581082,2.500545957151929,0.06958129281158812,-0.34895060196108396
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6828275227257037,1.2452729348166753,0.03218972450567896,0.6547312805997979,1.9316299756603155,1.3878325661778919,0.03630506510029777,-0.08939705465425218
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2705163806316022,1.048854532549457,0.0272714245178026,0.8491186838108562,22.79090367555856,6.902014200638752,0.17378963300484274,-70.90651856581086
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0111607109468193,0.8191502416203862,0.02104422468488468,0.8883897720010332,2.3167206510497316,1.9231542501644219,0.049965494492228806,0.1302109602901258
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.088801629307595,0.8836498792781384,0.02270549973210706,0.8563367388983797,2.1092824420259206,1.588286154610772,0.04121933358625585,0.27289769668996133
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1018799827692014,0.8475415206806165,0.021372651637738486,0.8429356553525309,17.305652072548433,5.6654345033606734,0.15042468187556463,-32.61138369143894
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5127635010603515,1.2173953537574178,0.03150420112212371,0.7209604615652301,4.009367146179076,1.7875146048409603,0.047880273040467575,-3.614995064404125
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2705163806316022,1.048854532549457,0.0272714245178026,0.8491186838108562,22.79090367555856,6.902014200638752,0.17378963300484274,-70.90651856581086
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0111607109468193,0.8191502416203862,0.02104422468488468,0.8883897720010332,2.3167206510497316,1.9231542501644219,0.049965494492228806,0.1302109602901258
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.088801629307595,0.8836498792781384,0.02270549973210706,0.8563367388983797,2.1092824420259206,1.588286154610772,0.04121933358625585,0.27289769668996133
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1018799827692014,0.8475415206806165,0.021372651637738486,0.8429356553525309,17.305652072548433,5.6654345033606734,0.15042468187556463,-32.61138369143894
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5127635010603515,1.2173953537574178,0.03150420112212371,0.7209604615652301,4.009367146179076,1.7875146048409603,0.047880273040467575,-3.614995064404125
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2705163806316022,1.048854532549457,0.0272714245178026,0.8491186838108562,22.79090367555856,6.902014200638752,0.17378963300484274,-70.90651856581086
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0111607109468193,0.8191502416203862,0.02104422468488468,0.8883897720010332,2.3167206510497316,1.9231542501644219,0.049965494492228806,0.1302109602901258
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.088801629307595,0.8836498792781384,0.02270549973210706,0.8563367388983797,2.1092824420259206,1.588286154610772,0.04121933358625585,0.27289769668996133
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1018799827692014,0.8475415206806165,0.021372651637738486,0.8429356553525309,17.305652072548433,5.6654345033606734,0.15042468187556463,-32.61138369143894
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5127635010603515,1.2173953537574178,0.03150420112212371,0.7209604615652301,4.009367146179076,1.7875146048409603,0.047880273040467575,-3.614995064404125
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0621789370731871,0.8334264679627279,0.021035942160954633,0.8961433995491361,54.07403730276466,15.81925445965358,0.4025791935343596,-416.3935730588604
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0355784291510344,0.7984600020428078,0.020055445220237465,0.8831746225694437,1.8121608207928352,1.4395629252706195,0.03692525665492717,0.4161418038383524
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0628894804773918,0.7999044471527942,0.020132858183097586,0.8629234248380337,2.046841510753732,1.5974102769579228,0.04101452443701102,0.2865649242028999
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0434965528887734,0.8296187603567512,0.021199550549167848,0.8588196318675301,33.599254923024205,10.839672085217071,0.2815813856639893,-119.53431647040486
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1716136977810019,0.9020859411864451,0.023199591725894704,0.832509236503224,2.4072096473980653,1.4169588020869675,0.03755836694423474,-0.6762971551515102
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0621789370731871,0.8334264679627279,0.021035942160954633,0.8961433995491361,54.07403730276466,15.81925445965358,0.4025791935343596,-416.3935730588604
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0355784291510344,0.7984600020428078,0.020055445220237465,0.8831746225694437,1.8121608207928352,1.4395629252706195,0.03692525665492717,0.4161418038383524
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0628894804773918,0.7999044471527942,0.020132858183097586,0.8629234248380337,2.046841510753732,1.5974102769579228,0.04101452443701102,0.2865649242028999
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0434965528887734,0.8296187603567512,0.021199550549167848,0.8588196318675301,33.599254923024205,10.839672085217071,0.2815813856639893,-119.53431647040486
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1716136977810019,0.9020859411864451,0.023199591725894704,0.832509236503224,2.4072096473980653,1.4169588020869675,0.03755836694423474,-0.6762971551515102
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0621789370731871,0.8334264679627279,0.021035942160954633,0.8961433995491361,54.07403730276466,15.81925445965358,0.4025791935343596,-416.3935730588604
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0355784291510344,0.7984600020428078,0.020055445220237465,0.8831746225694437,1.8121608207928352,1.4395629252706195,0.03692525665492717,0.4161418038383524
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0628894804773918,0.7999044471527942,0.020132858183097586,0.8629234248380337,2.046841510753732,1.5974102769579228,0.04101452443701102,0.2865649242028999
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0434965528887734,0.8296187603567512,0.021199550549167848,0.8588196318675301,33.599254923024205,10.839672085217071,0.2815813856639893,-119.53431647040486
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1716136977810019,0.9020859411864451,0.023199591725894704,0.832509236503224,2.4072096473980653,1.4169588020869675,0.03755836694423474,-0.6762971551515102
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6774452056052074,1.2346784380417826,0.03178313642978481,0.6636243165336105,2.044640930237925,1.3361135344400024,0.03473542960256775,-0.0859450474996728
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6324040330277794,1.2049287765840924,0.03128512859948933,0.681445880282163,2.126006520679786,1.4055422617433961,0.036747317692485695,-0.17409417309421849
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.731931522550383,1.2857377631754792,0.03321321535135003,0.6414172930108362,1.7003084471539514,1.382002068167607,0.036003200984332316,0.24901861319281426
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4289224099952338,1.1606681027726213,0.03017273091027851,0.7559426580113335,2.319085339599261,1.8895673324431852,0.049628023745712825,-0.5333548170461997
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.237298885908105,0.9586095975260485,0.02464047905599784,0.8170114878112773,1.4936304360545587,1.159286348476856,0.030476389164138716,0.36394377045780435
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.285976009605179,0.9873572801127659,0.025054655944690692,0.8023302032238296,1.3866258521988015,1.0909720685569746,0.028361616246824047,0.45181419340212103
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1087749569018315,0.8704251817975724,0.022379189595598103,0.8529972320675165,2.0978347617585666,1.5027338261226963,0.039658910239409095,-0.29322324568485025
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1091250720430292,0.8656971370152052,0.022265198686104864,0.85290438000502,5.864049313033857,1.8938905427781825,0.05117785984956624,-9.104764002553276
Local Model,209,AI,Chemical + Properties CS Less,"(1581, 12)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1173538331716233,0.8536600678113027,0.02178856272835216,0.8507136354757598,1.5592393961889408,1.2306702922574062,0.03244158503653314,0.2855751605164275
