Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2462948755881476,0.9609246500221206,0.026293120303999246,0.7785975348606091,2.8543685074715426,2.406282806396488,0.05988709433985048,-4.365002553686935
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3929608462831737,1.1508567057864787,0.030246028861406114,0.41134569158336465,3.373514428916055,2.2966732025146466,0.06207267376522887,-2.545164332435673
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.0270551620681916,1.78570216362465,0.04605143213872951,0.629789836482143,4.441717246318853,4.095541320800779,0.10362155626157726,-3.2064483787923628
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.079877407656543,1.7675790383782177,0.04468772667535774,0.4309725162728827,4.764010048504822,4.427295135498049,0.11230516315088494,-6.463757252775745
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1796410045417811,0.9665639671361492,0.024957480905027127,0.7727056943903154,2.5399883251824193,2.322370086669922,0.056426212020892146,-0.6555994830510687
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2462948755881476,0.9609246500221206,0.026293120303999246,0.7785975348606091,2.8543685074715426,2.406282806396488,0.05988709433985048,-4.365002553686935
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3929608462831737,1.1508567057864787,0.030246028861406114,0.41134569158336465,3.373514428916055,2.2966732025146466,0.06207267376522887,-2.545164332435673
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6480503758919272,1.2755114031913564,0.031923703842337434,0.7418557689120895,10.052335560226277,3.0517952879118826,0.07654481909471614,-12.19550916837189
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297776954895965,1.0094463788268688,0.02523015568791527,0.8153847347010429,1.71940221915675,1.3253957393051516,0.03366055633973895,0.5363802581480577
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4367014281858073,1.0995607848119247,0.027218686826111168,0.7497251251516387,1.5936740559562352,1.2472975437178822,0.03162753248198685,0.5842145252261393
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3859436817852113,1.0820910102157222,0.02745698243545939,0.7517065791094542,2.7788374459367926,2.096192272171777,0.057910877195314056,0.09296380803565174
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5531373853277815,1.1798758123279156,0.030458603179443103,0.705898141657648,1.7447354519632072,0.9964770560028926,0.026199765528957957,0.11121340526024592
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6480503758919272,1.2755114031913564,0.031923703842337434,0.7418557689120895,10.052335560226277,3.0517952879118826,0.07654481909471614,-12.19550916837189
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297776954895965,1.0094463788268688,0.02523015568791527,0.8153847347010429,1.71940221915675,1.3253957393051516,0.03366055633973895,0.5363802581480577
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4367014281858073,1.0995607848119247,0.027218686826111168,0.7497251251516387,1.5936740559562352,1.2472975437178822,0.03162753248198685,0.5842145252261393
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3859436817852113,1.0820910102157222,0.02745698243545939,0.7517065791094542,2.7788374459367926,2.096192272171777,0.057910877195314056,0.09296380803565174
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5531373853277815,1.1798758123279156,0.030458603179443103,0.705898141657648,1.7447354519632072,0.9964770560028926,0.026199765528957957,0.11121340526024592
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6480503758919272,1.2755114031913564,0.031923703842337434,0.7418557689120895,10.052335560226277,3.0517952879118826,0.07654481909471614,-12.19550916837189
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.297776954895965,1.0094463788268688,0.02523015568791527,0.8153847347010429,1.71940221915675,1.3253957393051516,0.03366055633973895,0.5363802581480577
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4367014281858073,1.0995607848119247,0.027218686826111168,0.7497251251516387,1.5936740559562352,1.2472975437178822,0.03162753248198685,0.5842145252261393
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3859436817852113,1.0820910102157222,0.02745698243545939,0.7517065791094542,2.7788374459367926,2.096192272171777,0.057910877195314056,0.09296380803565174
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5531373853277815,1.1798758123279156,0.030458603179443103,0.705898141657648,1.7447354519632072,0.9964770560028926,0.026199765528957957,0.11121340526024592
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5935052585140914,1.3572318630833766,0.03524351213293573,0.762653993747312,3.6507430338923252,2.6175041292151615,0.06694535722968097,-0.8450481381184238
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.10134049206157,0.870334731249425,0.021898048080133604,0.8675942529870928,1.8402446036240772,1.4751678669209314,0.03787805147821023,0.4511954584857495
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3403664426118507,1.0375947710771567,0.025806354816401086,0.7822815223300893,1.7234888934844592,1.3510697812450176,0.03458195026894481,0.5145516565178772
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2444025914632695,0.9838349808607391,0.02493036116096766,0.7996769918541689,5.790525350454374,3.285016214798908,0.08887747038921177,-2.7631054647381523
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4509160754388846,1.1216629430330707,0.02891518193338829,0.7433104109523532,1.6847206039221612,1.2002871937654487,0.031837699885173515,0.18515433250202473
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5935052585140914,1.3572318630833766,0.03524351213293573,0.762653993747312,3.6507430338923252,2.6175041292151615,0.06694535722968097,-0.8450481381184238
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.10134049206157,0.870334731249425,0.021898048080133604,0.8675942529870928,1.8402446036240772,1.4751678669209314,0.03787805147821023,0.4511954584857495
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3403664426118507,1.0375947710771567,0.025806354816401086,0.7822815223300893,1.7234888934844592,1.3510697812450176,0.03458195026894481,0.5145516565178772
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2444025914632695,0.9838349808607391,0.02493036116096766,0.7996769918541689,5.790525350454374,3.285016214798908,0.08887747038921177,-2.7631054647381523
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4509160754388846,1.1216629430330707,0.02891518193338829,0.7433104109523532,1.6847206039221612,1.2002871937654487,0.031837699885173515,0.18515433250202473
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5935052585140914,1.3572318630833766,0.03524351213293573,0.762653993747312,3.6507430338923252,2.6175041292151615,0.06694535722968097,-0.8450481381184238
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.10134049206157,0.870334731249425,0.021898048080133604,0.8675942529870928,1.8402446036240772,1.4751678669209314,0.03787805147821023,0.4511954584857495
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3403664426118507,1.0375947710771567,0.025806354816401086,0.7822815223300893,1.7234888934844592,1.3510697812450176,0.03458195026894481,0.5145516565178772
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2444025914632695,0.9838349808607391,0.02493036116096766,0.7996769918541689,5.790525350454374,3.285016214798908,0.08887747038921177,-2.7631054647381523
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4509160754388846,1.1216629430330707,0.02891518193338829,0.7433104109523532,1.6847206039221612,1.2002871937654487,0.031837699885173515,0.18515433250202473
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5993986167698122,1.2237586101246312,0.029660910656038895,0.7645210099077957,21.970005011911734,8.64354764393398,0.21989982839751251,-67.90146831794799
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1104571844777507,0.8805125255973956,0.022214929717411985,0.8656694360275277,1.4974771400208013,1.2010982377188524,0.03075924064763782,0.6013109476210112
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0926445732680943,0.8494396690986692,0.021325481368460113,0.8551412098409187,1.6123273380463439,1.2923730203083594,0.0333834068540673,0.5573173909016955
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.680857971427034,1.3606555097685078,0.03407163614476439,0.633685332267319,3.590249042421611,2.2406336682183423,0.061326694588411286,-0.3762602478396151
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6382201072719111,1.2957205085664911,0.03288701256513668,0.6725337960657589,1.6887792637358452,1.1534410783222755,0.03035810200457158,0.1749714968661955
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5993986167698122,1.2237586101246312,0.029660910656038895,0.7645210099077957,21.970005011911734,8.64354764393398,0.21989982839751251,-67.90146831794799
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1104571844777507,0.8805125255973956,0.022214929717411985,0.8656694360275277,1.4974771400208013,1.2010982377188524,0.03075924064763782,0.6013109476210112
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0926445732680943,0.8494396690986692,0.021325481368460113,0.8551412098409187,1.6123273380463439,1.2923730203083594,0.0333834068540673,0.5573173909016955
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.680857971427034,1.3606555097685078,0.03407163614476439,0.633685332267319,3.590249042421611,2.2406336682183423,0.061326694588411286,-0.3762602478396151
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6382201072719111,1.2957205085664911,0.03288701256513668,0.6725337960657589,1.6887792637358452,1.1534410783222755,0.03035810200457158,0.1749714968661955
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5993986167698122,1.2237586101246312,0.029660910656038895,0.7645210099077957,21.970005011911734,8.64354764393398,0.21989982839751251,-67.90146831794799
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1104571844777507,0.8805125255973956,0.022214929717411985,0.8656694360275277,1.4974771400208013,1.2010982377188524,0.03075924064763782,0.6013109476210112
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0926445732680943,0.8494396690986692,0.021325481368460113,0.8551412098409187,1.6123273380463439,1.2923730203083594,0.0333834068540673,0.5573173909016955
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.680857971427034,1.3606555097685078,0.03407163614476439,0.633685332267319,3.590249042421611,2.2406336682183423,0.061326694588411286,-0.3762602478396151
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6382201072719111,1.2957205085664911,0.03288701256513668,0.6725337960657589,1.6887792637358452,1.1534410783222755,0.03035810200457158,0.1749714968661955
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.518271136403729,1.1465996627566166,0.029686596215666376,0.7244333989729816,1.9143138924743954,1.1877436255807041,0.031100875404165354,0.04808087906143743
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5527886780988929,1.1840198058116276,0.030386852724290068,0.7117610815981006,1.8334980158238217,1.066207580085061,0.02781965804497137,0.1267579572698888
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.498304541504251,1.1244672980489607,0.02900261769448423,0.731633625161242,2.042887317547489,1.1455799635276465,0.030044611996998736,-0.08408309672588588
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5134359905103851,1.165100638939136,0.029663009729255375,0.7262193832840161,3.0222559884375317,1.330646407723828,0.035562992747739455,-1.6041841693576027
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.561578481580466,1.2037075633604675,0.03057102992009357,0.7085243939623042,1.422571070259465,1.0818545146929404,0.02811799194845818,0.423024800450407
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3546669491256254,1.0257322764511463,0.026272443464430563,0.7806489828859797,1.585454177140561,1.289648114717926,0.03380545864413898,0.28333434842923666
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3677817472697276,1.05513352686045,0.02724208547875096,0.7762967449802087,1.407706789666672,1.1506820102389796,0.030357921139922583,0.4176885120720879
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4117152219543618,1.0898448252775226,0.027733967944432673,0.7616951447716288,3.6795200821219183,1.9244702510696527,0.052108784749346326,-2.978444486943695
Local Model,209,AI,Chemical + CS3 + CS7,"(1581, 12)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6606767727512224,1.3224213462362475,0.03382826838009124,0.6702316901105456,1.8285091957274473,1.2502335665037332,0.03328670391134111,0.017516546433975044
