Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.184413143906033,0.9515265397622577,0.02609174808968779,0.8000380929481352,3.381788286940723,2.6161416625976597,0.06504856430159718,-6.530827190674024
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9896729399327011,0.8329489407964752,0.021833502244386405,0.7028567289735781,3.6196385736398637,2.477332916259775,0.0678596171068918,-3.0813293533140227
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.122773058252117,0.9052333133321433,0.022733247132946874,0.8864201819449499,1.6248764877161885,1.3241844482421898,0.03256690709167789,0.4370699202827567
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0255039792413176,0.809349676141152,0.020681369021346197,0.8616648746662002,3.51902652597249,3.0141400146484396,0.07771175064616022,-3.072463958944744
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0666417878999623,0.8603626949686395,0.021837393013387222,0.8141656371265349,5.266187913740846,4.771300613403318,0.11567784877668456,-6.116796461122518
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.184413143906033,0.9515265397622577,0.02609174808968779,0.8000380929481352,3.381788286940723,2.6161416625976597,0.06504856430159718,-6.530827190674024
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9896729399327011,0.8329489407964752,0.021833502244386405,0.7028567289735781,3.6196385736398637,2.477332916259775,0.0678596171068918,-3.0813293533140227
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3809251761500845,1.0766420149265352,0.026656383898446562,0.8187567865150281,16.36352518556155,3.291305072044692,0.08245532345541662,-33.96599863644417
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1610218931156162,0.899843541165153,0.02258054000536238,0.8522429161606387,1.8314900804791991,1.4480182314100334,0.0368286071322381,0.47396323704209375
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1422542467535335,0.8925809657934913,0.02247756977938543,0.8417988017289696,1.5246591414988102,1.2057080809154443,0.03097529887671971,0.6194464021651764
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2307360351959429,0.9587402162958646,0.024203955472804437,0.8042039710078795,3.1497211073688804,2.0693957223638395,0.05736462560688092,-0.1653128430502402
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4151658911878746,1.0795015572416222,0.027756668028796262,0.7558297620696679,2.4765889934249254,1.1437180714915507,0.030161773589928297,-0.7907963523893187
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3809251761500845,1.0766420149265352,0.026656383898446562,0.8187567865150281,16.36352518556155,3.291305072044692,0.08245532345541662,-33.96599863644417
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1610218931156162,0.899843541165153,0.02258054000536238,0.8522429161606387,1.8314900804791991,1.4480182314100334,0.0368286071322381,0.47396323704209375
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1422542467535335,0.8925809657934913,0.02247756977938543,0.8417988017289696,1.5246591414988102,1.2057080809154443,0.03097529887671971,0.6194464021651764
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2307360351959429,0.9587402162958646,0.024203955472804437,0.8042039710078795,3.1497211073688804,2.0693957223638395,0.05736462560688092,-0.1653128430502402
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4151658911878746,1.0795015572416222,0.027756668028796262,0.7558297620696679,2.4765889934249254,1.1437180714915507,0.030161773589928297,-0.7907963523893187
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3809251761500845,1.0766420149265352,0.026656383898446562,0.8187567865150281,16.36352518556155,3.291305072044692,0.08245532345541662,-33.96599863644417
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1610218931156162,0.899843541165153,0.02258054000536238,0.8522429161606387,1.8314900804791991,1.4480182314100334,0.0368286071322381,0.47396323704209375
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1422542467535335,0.8925809657934913,0.02247756977938543,0.8417988017289696,1.5246591414988102,1.2057080809154443,0.03097529887671971,0.6194464021651764
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2307360351959429,0.9587402162958646,0.024203955472804437,0.8042039710078795,3.1497211073688804,2.0693957223638395,0.05736462560688092,-0.1653128430502402
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4151658911878746,1.0795015572416222,0.027756668028796262,0.7558297620696679,2.4765889934249254,1.1437180714915507,0.030161773589928297,-0.7907963523893187
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1136709298691658,0.9022332314522029,0.023098347582175643,0.8840719066123145,23.64114495845269,7.443354923481844,0.1871278602345395,-76.37170780896301
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9391183067750416,0.7543156185262117,0.019317575104762542,0.9037270598353205,1.9371280246561944,1.612300019556163,0.04170996448559326,0.39188846812052724
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0010118714051635,0.8034652197391782,0.020634454290581663,0.8785698162133079,1.924063415122139,1.4715094990632984,0.03835947364651722,0.3949868572307773
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.026777261003158,0.7924655557483445,0.0199590520367006,0.8636166028854042,15.757437518039243,4.869514371910876,0.12923616115284003,-26.86644980290933
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.496912245741633,1.201527375441331,0.03108814265931675,0.7267775683941766,2.358791132609042,1.4107657420878508,0.03767050784899706,-0.5973443839512833
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1136709298691658,0.9022332314522029,0.023098347582175643,0.8840719066123145,23.64114495845269,7.443354923481844,0.1871278602345395,-76.37170780896301
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9391183067750416,0.7543156185262117,0.019317575104762542,0.9037270598353205,1.9371280246561944,1.612300019556163,0.04170996448559326,0.39188846812052724
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0010118714051635,0.8034652197391782,0.020634454290581663,0.8785698162133079,1.924063415122139,1.4715094990632984,0.03835947364651722,0.3949868572307773
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.026777261003158,0.7924655557483445,0.0199590520367006,0.8636166028854042,15.757437518039243,4.869514371910876,0.12923616115284003,-26.86644980290933
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.496912245741633,1.201527375441331,0.03108814265931675,0.7267775683941766,2.358791132609042,1.4107657420878508,0.03767050784899706,-0.5973443839512833
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1136709298691658,0.9022332314522029,0.023098347582175643,0.8840719066123145,23.64114495845269,7.443354923481844,0.1871278602345395,-76.37170780896301
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9391183067750416,0.7543156185262117,0.019317575104762542,0.9037270598353205,1.9371280246561944,1.612300019556163,0.04170996448559326,0.39188846812052724
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0010118714051635,0.8034652197391782,0.020634454290581663,0.8785698162133079,1.924063415122139,1.4715094990632984,0.03835947364651722,0.3949868572307773
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.026777261003158,0.7924655557483445,0.0199590520367006,0.8636166028854042,15.757437518039243,4.869514371910876,0.12923616115284003,-26.86644980290933
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.496912245741633,1.201527375441331,0.03108814265931675,0.7267775683941766,2.358791132609042,1.4107657420878508,0.03767050784899706,-0.5973443839512833
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0522523844549385,0.8682692641203632,0.022274919796417093,0.898075504729257,60.40257236344574,16.928715319292884,0.4305253475386629,-519.809663208449
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9924740069357043,0.779775759638571,0.019612156740168963,0.8926975880326189,1.6811614587497161,1.4117374249867016,0.03671419857100024,0.49750382755741873
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9206710395247997,0.708449265681414,0.01789159334420566,0.8971519665454312,1.7880482004232094,1.3793487378529155,0.03553725958386851,0.45556696526207763
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9425245765241966,0.7467027574073609,0.01906543449794567,0.8848198501545205,10.02125369450475,5.3540432725633895,0.14541128149157628,-9.722487019593228
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1099646346882939,0.8674082806000383,0.022284011138751635,0.8496718667392277,1.4465604179489062,1.0941692233085631,0.028754638684053056,0.3946642375769549
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0522523844549385,0.8682692641203632,0.022274919796417093,0.898075504729257,60.40257236344574,16.928715319292884,0.4305253475386629,-519.809663208449
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9924740069357043,0.779775759638571,0.019612156740168963,0.8926975880326189,1.6811614587497161,1.4117374249867016,0.03671419857100024,0.49750382755741873
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9206710395247997,0.708449265681414,0.01789159334420566,0.8971519665454312,1.7880482004232094,1.3793487378529155,0.03553725958386851,0.45556696526207763
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9425245765241966,0.7467027574073609,0.01906543449794567,0.8848198501545205,10.02125369450475,5.3540432725633895,0.14541128149157628,-9.722487019593228
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1099646346882939,0.8674082806000383,0.022284011138751635,0.8496718667392277,1.4465604179489062,1.0941692233085631,0.028754638684053056,0.3946642375769549
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0522523844549385,0.8682692641203632,0.022274919796417093,0.898075504729257,60.40257236344574,16.928715319292884,0.4305253475386629,-519.809663208449
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9924740069357043,0.779775759638571,0.019612156740168963,0.8926975880326189,1.6811614587497161,1.4117374249867016,0.03671419857100024,0.49750382755741873
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9206710395247997,0.708449265681414,0.01789159334420566,0.8971519665454312,1.7880482004232094,1.3793487378529155,0.03553725958386851,0.45556696526207763
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9425245765241966,0.7467027574073609,0.01906543449794567,0.8848198501545205,10.02125369450475,5.3540432725633895,0.14541128149157628,-9.722487019593228
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1099646346882939,0.8674082806000383,0.022284011138751635,0.8496718667392277,1.4465604179489062,1.0941692233085631,0.028754638684053056,0.3946642375769549
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.483848979725595,1.1304835162585292,0.028949498393768886,0.7367870136033017,1.5554594452948938,1.0466450471607331,0.027255640503660892,0.37152047552080625
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4189770600878486,1.0663351979436746,0.02757569422096745,0.7592985775355094,1.454289044016471,1.1307705358751967,0.029429617929689483,0.4506170045650145
Local Model,209,AI,Chemical + Physical,"(1581, 14)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4187356753022873,1.0776026541673673,0.02769441005936014,0.7593804628893888,1.5099741083664127,0.9897745367104358,0.025855157527532365,0.4077395268744891
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2684128528610599,1.0233969708315624,0.02651432334916674,0.8076926645304658,2.6315744122893787,1.9289242237307949,0.05095351644062677,-0.9744244065787764
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1904374044864012,0.9211123489453366,0.023613870666880737,0.8306100222778778,1.3535602779970177,1.0648855432618831,0.027886345566504666,0.4776466277062361
Local Model,209,AI,Chemical + Physical,"(1581, 14)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.238245189567734,0.9505411200117703,0.024161779407637383,0.8167314763777169,1.4503957321253613,1.107057274145429,0.029039634847107147,0.4002334686353264
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0632222548802337,0.8327063305913177,0.02154395921001018,0.8648279772916625,1.5382860982060944,1.1437447252891053,0.030014168782997966,0.30464724782616037
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1185704875624551,0.8880501244992625,0.022838930899708527,0.8503883512349354,5.236585387044853,1.6555838852477585,0.04472131631337651,-7.058001174384348
Local Model,209,AI,Chemical + Physical,"(1581, 14)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0543336630874858,0.8154409964425217,0.020756404689788243,0.8670786199433995,3.028417137217377,1.3281923417564792,0.03560848104575296,-1.695022141747967
