Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.861240718886771,1.5969686409677146,0.042122016209408294,-0.050963416311880616,14.707076494641106,5.599638900756833,0.15967351412730552,-66.37890204614311
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.828290955146281,1.5646928312632942,0.04045704179593256,0.6988326938264976,3.069561623838627,2.814262725830076,0.07105238673589642,-1.008937658369525
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9785488379157408,1.6520766710451495,0.04185993587345058,0.4850662972917681,4.785783715119569,4.460917877197268,0.11315809887061264,-6.532138612177508
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1426619371170148,0.9114901009859612,0.023118022073662377,0.7867326577221538,3.0481363800392116,2.3305192108154342,0.05674725312811104,-1.3842985241879782
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4656885529251915,1.1706757737997007,0.031494081669467794,0.6937865761645239,3.115175168405004,2.2896343383789057,0.05663741990812774,-5.390205070809781
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.861240718886771,1.5969686409677146,0.042122016209408294,-0.050963416311880616,14.707076494641106,5.599638900756833,0.15967351412730552,-66.37890204614311
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.11633660374343,1.6587814331054678,0.04183854502383566,0.5743124528392671,14.63950236193554,4.810073823529957,0.12197278879774907,-26.98625751458469
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4231844413090629,1.0843611733449194,0.02701849491402381,0.7779811405300123,1.7107467118372888,1.2851720266015763,0.032628463130335225,0.5410362526593337
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4626579671863604,1.103102057871191,0.027501075391850604,0.7406001215974317,1.9100138301024148,1.4603724011903485,0.03721173547787401,0.40276763891969036
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5594424535976197,1.1887627985805123,0.030090907578603013,0.6856505156037571,4.775923382171611,2.783751006906026,0.07631689655227454,-1.679248728484275
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.842658363453401,1.3789261396810384,0.035473913579452336,0.5860311463641801,1.5417249919300962,1.2497798034900056,0.032580215642080655,0.3060116991848397
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.11633660374343,1.6587814331054678,0.04183854502383566,0.5743124528392671,14.63950236193554,4.810073823529957,0.12197278879774907,-26.98625751458469
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4231844413090629,1.0843611733449194,0.02701849491402381,0.7779811405300123,1.7107467118372888,1.2851720266015763,0.032628463130335225,0.5410362526593337
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4626579671863604,1.103102057871191,0.027501075391850604,0.7406001215974317,1.9100138301024148,1.4603724011903485,0.03721173547787401,0.40276763891969036
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5594424535976197,1.1887627985805123,0.030090907578603013,0.6856505156037571,4.775923382171611,2.783751006906026,0.07631689655227454,-1.679248728484275
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.842658363453401,1.3789261396810384,0.035473913579452336,0.5860311463641801,1.5417249919300962,1.2497798034900056,0.032580215642080655,0.3060116991848397
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.11633660374343,1.6587814331054678,0.04183854502383566,0.5743124528392671,14.63950236193554,4.810073823529957,0.12197278879774907,-26.98625751458469
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4231844413090629,1.0843611733449194,0.02701849491402381,0.7779811405300123,1.7107467118372888,1.2851720266015763,0.032628463130335225,0.5410362526593337
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4626579671863604,1.103102057871191,0.027501075391850604,0.7406001215974317,1.9100138301024148,1.4603724011903485,0.03721173547787401,0.40276763891969036
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5594424535976197,1.1887627985805123,0.030090907578603013,0.6856505156037571,4.775923382171611,2.783751006906026,0.07631689655227454,-1.679248728484275
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.842658363453401,1.3789261396810384,0.035473913579452336,0.5860311463641801,1.5417249919300962,1.2497798034900056,0.032580215642080655,0.3060116991848397
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6129309915858046,1.4012224258915051,0.03604908689492508,0.756831956856028,12.61387567529476,4.410697164730151,0.11146218349248811,-21.026336188186797
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1803191917747513,0.9346501001406534,0.02353205656291798,0.8479233421376667,1.9572339539760117,1.5305353312589625,0.03902152278403021,0.37919947801116427
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.470987120605445,1.114920373172414,0.027611526620666585,0.7377799252713075,1.9029623786299754,1.5120856211136808,0.038509055047885724,0.40818434363319855
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3163559316303435,1.0058260101936345,0.025368185892231516,0.7758412537162951,5.021299139526199,3.1281103328782702,0.08562624860086038,-1.8297146629525867
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5895836439616433,1.2216147997929487,0.03148061395872397,0.6919008922746073,2.612187220028665,1.6110810634068082,0.042876040543490715,-0.958971812302458
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6129309915858046,1.4012224258915051,0.03604908689492508,0.756831956856028,12.61387567529476,4.410697164730151,0.11146218349248811,-21.026336188186797
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1803191917747513,0.9346501001406534,0.02353205656291798,0.8479233421376667,1.9572339539760117,1.5305353312589625,0.03902152278403021,0.37919947801116427
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.470987120605445,1.114920373172414,0.027611526620666585,0.7377799252713075,1.9029623786299754,1.5120856211136808,0.038509055047885724,0.40818434363319855
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3163559316303435,1.0058260101936345,0.025368185892231516,0.7758412537162951,5.021299139526199,3.1281103328782702,0.08562624860086038,-1.8297146629525867
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5895836439616433,1.2216147997929487,0.03148061395872397,0.6919008922746073,2.612187220028665,1.6110810634068082,0.042876040543490715,-0.958971812302458
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6129309915858046,1.4012224258915051,0.03604908689492508,0.756831956856028,12.61387567529476,4.410697164730151,0.11146218349248811,-21.026336188186797
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1803191917747513,0.9346501001406534,0.02353205656291798,0.8479233421376667,1.9572339539760117,1.5305353312589625,0.03902152278403021,0.37919947801116427
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.470987120605445,1.114920373172414,0.027611526620666585,0.7377799252713075,1.9029623786299754,1.5120856211136808,0.038509055047885724,0.40818434363319855
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3163559316303435,1.0058260101936345,0.025368185892231516,0.7758412537162951,5.021299139526199,3.1281103328782702,0.08562624860086038,-1.8297146629525867
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5895836439616433,1.2216147997929487,0.03148061395872397,0.6919008922746073,2.612187220028665,1.6110810634068082,0.042876040543490715,-0.958971812302458
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4172418608268433,1.095131078375596,0.02693175168519911,0.8151043577759083,18.39708361167238,6.518369306836811,0.165992684514681,-47.31323622196417
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1816015431100184,0.9286426014802878,0.02345973828144126,0.8479055731899899,1.553064039884546,1.243431694166999,0.03179724738531312,0.5711626180931937
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1960261727282975,0.912593912476719,0.02287760518079508,0.826432505482074,2.1447387747855755,1.755711565698896,0.045666761849950124,0.21668790526753845
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7970896497693853,1.4245307674558143,0.03559524466389022,0.5812722357067734,4.818553757284448,2.780966060502191,0.07606868287441333,-1.4790474114758787
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.880505195151179,1.4943463866089914,0.037724824357365,0.5685096809327719,7.605282332935044,2.0208926677703873,0.05503768689458958,-15.732231308236518
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4172418608268433,1.095131078375596,0.02693175168519911,0.8151043577759083,18.39708361167238,6.518369306836811,0.165992684514681,-47.31323622196417
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1816015431100184,0.9286426014802878,0.02345973828144126,0.8479055731899899,1.553064039884546,1.243431694166999,0.03179724738531312,0.5711626180931937
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1960261727282975,0.912593912476719,0.02287760518079508,0.826432505482074,2.1447387747855755,1.755711565698896,0.045666761849950124,0.21668790526753845
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7970896497693853,1.4245307674558143,0.03559524466389022,0.5812722357067734,4.818553757284448,2.780966060502191,0.07606868287441333,-1.4790474114758787
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.880505195151179,1.4943463866089914,0.037724824357365,0.5685096809327719,7.605282332935044,2.0208926677703873,0.05503768689458958,-15.732231308236518
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4172418608268433,1.095131078375596,0.02693175168519911,0.8151043577759083,18.39708361167238,6.518369306836811,0.165992684514681,-47.31323622196417
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1816015431100184,0.9286426014802878,0.02345973828144126,0.8479055731899899,1.553064039884546,1.243431694166999,0.03179724738531312,0.5711626180931937
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1960261727282975,0.912593912476719,0.02287760518079508,0.826432505482074,2.1447387747855755,1.755711565698896,0.045666761849950124,0.21668790526753845
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7970896497693853,1.4245307674558143,0.03559524466389022,0.5812722357067734,4.818553757284448,2.780966060502191,0.07606868287441333,-1.4790474114758787
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.880505195151179,1.4943463866089914,0.037724824357365,0.5685096809327719,7.605282332935044,2.0208926677703873,0.05503768689458958,-15.732231308236518
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.806676052422275,1.348015249831766,0.03485730056161836,0.6097989049540975,1.6052477925027924,1.338085010901611,0.03487555354801915,0.3306428436040334
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8346706196089828,1.3639587372164175,0.035182579565706466,0.5976128342696394,3.139544138715186,1.4627887364817738,0.038315508922123924,-1.5603947887905876
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8228784303637442,1.3570376299604576,0.03515130491252906,0.6027688295022327,2.358597653389336,1.4386980357606338,0.037685701673424735,-0.44504533565909243
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.661756759247701,1.281320035515014,0.03233425060942077,0.6699273877843197,2.5288473656958272,1.2475057570033241,0.033040993905589025,-0.8232844814848257
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5629098156498804,1.2138943165492841,0.03093136210631842,0.7080271831884659,2.323757015860347,1.3946629463629598,0.036607988106474885,-0.5395387657440369
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4393655780654404,1.0872259440047005,0.027862168642738414,0.7523622740418824,1.8486187308549509,1.4108694606002767,0.037010032027585085,0.02567488089447645
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3645302392693477,1.0392667211415805,0.026688135171112043,0.7773590611937709,1.9513645790120893,1.465978828265515,0.03858395581079907,-0.1189425325739466
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.411328836684418,1.0826873660963408,0.027669924185364667,0.761825574597162,3.579420163176645,1.5956231522045574,0.042903489055788016,-2.764924814482467
Local Model,209,AI,Chemical + Feature Engineering,"(1581, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6658087965220987,1.3230591505400984,0.03379053955890182,0.6681903611419531,2.4609172693517607,1.554330894415327,0.04117422172170453,-0.7796105645114069
