Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2439256276202917,1.0069559733072884,0.02554037259529076,0.7472578558154369,1.7386311663724416,1.2032263488769448,0.02894965149425829,0.2242768324949841
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4694803358817934,1.1622430362611877,0.03198069033966482,0.6922001590038999,2.717834155283436,1.9292578125000035,0.047605758439659016,-3.8640245147949974
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1140012378928823,0.910873112208408,0.023578385469213942,0.6235096446791326,0.6418440393583769,0.5227359008789076,0.014067615277264111,0.8716693919678864
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1906292512003585,0.939213100232573,0.023648443460355644,0.865266821665367,1.7537155170390906,1.4386082058170433,0.03661891370491686,0.5983844801375717
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2056881631523926,0.9496632264106601,0.024052773018466467,0.8406553497521324,1.5275974998482658,1.2059117886503359,0.03098092273668902,0.6340474036064573
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.218378595453604,0.9643721773166839,0.02461990340119911,0.8200098548143877,1.8895652157575824,1.4375510589251497,0.037091852204206306,0.415487128281111
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2839680386079464,0.993466421552177,0.02520105662713291,0.7869004795510114,3.357492173731033,2.619530875782551,0.07281194988231252,-0.32412306089289933
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5105911764361102,1.160722533126159,0.03010324378757471,0.7217905302165022,1.4070785843188618,1.1373600194662723,0.029808855880367045,0.421937189001633
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1906292512003585,0.939213100232573,0.023648443460355644,0.865266821665367,1.7537155170390906,1.4386082058170433,0.03661891370491686,0.5983844801375717
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2056881631523926,0.9496632264106601,0.024052773018466467,0.8406553497521324,1.5275974998482658,1.2059117886503359,0.03098092273668902,0.6340474036064573
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.218378595453604,0.9643721773166839,0.02461990340119911,0.8200098548143877,1.8895652157575824,1.4375510589251497,0.037091852204206306,0.415487128281111
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2839680386079464,0.993466421552177,0.02520105662713291,0.7869004795510114,3.357492173731033,2.619530875782551,0.07281194988231252,-0.32412306089289933
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5105911764361102,1.160722533126159,0.03010324378757471,0.7217905302165022,1.4070785843188618,1.1373600194662723,0.029808855880367045,0.421937189001633
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1906292512003585,0.939213100232573,0.023648443460355644,0.865266821665367,1.7537155170390906,1.4386082058170433,0.03661891370491686,0.5983844801375717
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2056881631523926,0.9496632264106601,0.024052773018466467,0.8406553497521324,1.5275974998482658,1.2059117886503359,0.03098092273668902,0.6340474036064573
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.218378595453604,0.9643721773166839,0.02461990340119911,0.8200098548143877,1.8895652157575824,1.4375510589251497,0.037091852204206306,0.415487128281111
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2839680386079464,0.993466421552177,0.02520105662713291,0.7869004795510114,3.357492173731033,2.619530875782551,0.07281194988231252,-0.32412306089289933
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5105911764361102,1.160722533126159,0.03010324378757471,0.7217905302165022,1.4070785843188618,1.1373600194662723,0.029808855880367045,0.421937189001633
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242927810651644,0.9452118135267673,0.023563939913628842,0.8556001515383723,2.153090786920371,1.8301802685795985,0.04708432485067861,0.3582441201630133
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.230348943218266,0.9707295322604831,0.02467232692026075,0.8347580835234774,1.6020224613690277,1.351125765430682,0.034875325599251744,0.5840857574012583
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2505680426630355,1.0223860610055053,0.02639493034995338,0.8104765955158346,2.2880414042935744,1.7359219578334246,0.044866188986962534,0.1444334362305849
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.243349726409389,0.9931531429750579,0.02537137116001399,0.8000158273266414,3.6301533758271978,2.8408230559679937,0.07885123910599219,-0.47897354162764993
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4009756872965597,1.1148877446101253,0.028886683574919296,0.7606767638469367,1.8307138273877275,1.570610466781928,0.04148600914799773,0.0378107293316684
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242927810651644,0.9452118135267673,0.023563939913628842,0.8556001515383723,2.153090786920371,1.8301802685795985,0.04708432485067861,0.3582441201630133
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.230348943218266,0.9707295322604831,0.02467232692026075,0.8347580835234774,1.6020224613690277,1.351125765430682,0.034875325599251744,0.5840857574012583
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2505680426630355,1.0223860610055053,0.02639493034995338,0.8104765955158346,2.2880414042935744,1.7359219578334246,0.044866188986962534,0.1444334362305849
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.243349726409389,0.9931531429750579,0.02537137116001399,0.8000158273266414,3.6301533758271978,2.8408230559679937,0.07885123910599219,-0.47897354162764993
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4009756872965597,1.1148877446101253,0.028886683574919296,0.7606767638469367,1.8307138273877275,1.570610466781928,0.04148600914799773,0.0378107293316684
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.242927810651644,0.9452118135267673,0.023563939913628842,0.8556001515383723,2.153090786920371,1.8301802685795985,0.04708432485067861,0.3582441201630133
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.230348943218266,0.9707295322604831,0.02467232692026075,0.8347580835234774,1.6020224613690277,1.351125765430682,0.034875325599251744,0.5840857574012583
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2505680426630355,1.0223860610055053,0.02639493034995338,0.8104765955158346,2.2880414042935744,1.7359219578334246,0.044866188986962534,0.1444334362305849
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.243349726409389,0.9931531429750579,0.02537137116001399,0.8000158273266414,3.6301533758271978,2.8408230559679937,0.07885123910599219,-0.47897354162764993
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4009756872965597,1.1148877446101253,0.028886683574919296,0.7606767638469367,1.8307138273877275,1.570610466781928,0.04148600914799773,0.0378107293316684
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3270668551730576,1.0827962060331775,0.02734268809847225,0.837884575761942,2.5219799904346853,2.1230997562408427,0.05553671911411084,0.0920719407191588
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2717772040086666,1.0189627230897227,0.025943993849818436,0.82380512415664,1.7589959459440492,1.4856366395950305,0.03823735169695668,0.44989754274358273
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331302563565958,1.1126620602955997,0.028652082474037124,0.7849494468150888,1.996513457784913,1.607766355787002,0.0418441017685059,0.32121769967266667
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2396639427383573,0.9906415714053646,0.025312930548404357,0.8007491369407104,3.8055617363025314,2.999424767494204,0.0841659583075733,-0.5462829216214202
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3228033118930123,1.060475720009643,0.027438451905368238,0.7864927984005237,2.302962800074986,2.007905755724227,0.05292546351359458,-0.5342531482173831
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3270668551730576,1.0827962060331775,0.02734268809847225,0.837884575761942,2.5219799904346853,2.1230997562408427,0.05553671911411084,0.0920719407191588
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2717772040086666,1.0189627230897227,0.025943993849818436,0.82380512415664,1.7589959459440492,1.4856366395950305,0.03823735169695668,0.44989754274358273
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331302563565958,1.1126620602955997,0.028652082474037124,0.7849494468150888,1.996513457784913,1.607766355787002,0.0418441017685059,0.32121769967266667
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2396639427383573,0.9906415714053646,0.025312930548404357,0.8007491369407104,3.8055617363025314,2.999424767494204,0.0841659583075733,-0.5462829216214202
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3228033118930123,1.060475720009643,0.027438451905368238,0.7864927984005237,2.302962800074986,2.007905755724227,0.05292546351359458,-0.5342531482173831
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3270668551730576,1.0827962060331775,0.02734268809847225,0.837884575761942,2.5219799904346853,2.1230997562408427,0.05553671911411084,0.0920719407191588
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2717772040086666,1.0189627230897227,0.025943993849818436,0.82380512415664,1.7589959459440492,1.4856366395950305,0.03823735169695668,0.44989754274358273
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.331302563565958,1.1126620602955997,0.028652082474037124,0.7849494468150888,1.996513457784913,1.607766355787002,0.0418441017685059,0.32121769967266667
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2396639427383573,0.9906415714053646,0.025312930548404357,0.8007491369407104,3.8055617363025314,2.999424767494204,0.0841659583075733,-0.5462829216214202
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3228033118930123,1.060475720009643,0.027438451905368238,0.7864927984005237,2.302962800074986,2.007905755724227,0.05292546351359458,-0.5342531482173831
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4920130489522438,1.1526983888843392,0.030025757904331023,0.7338826741235351,1.7652517893190118,1.439910335119592,0.03748126716811772,0.1905555138656968
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5091577490056831,1.1414516796039624,0.029669037152526962,0.7277316346877585,1.6368880860442332,1.3621764029614203,0.03548961004272608,0.3039960189251405
Local Model,209,AI,Chemical,"(1581, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5175953917906702,1.1530649975885312,0.029941045165578828,0.7246786400269898,1.8537918793889137,1.5104166650621698,0.03939742768613177,0.10732021730921648
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3218716483075053,1.03093931280782,0.02665658635001172,0.791141017429078,1.6672567715197182,1.3963605976423694,0.03674539268298897,0.207472791768209
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2762068496648864,1.0036169165401543,0.025854752471397402,0.8053220677448112,1.7125799303360258,1.418935054919393,0.03701275885521341,0.16379857862919656
Local Model,209,AI,Chemical,"(1581, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2582640229034325,0.9838326945542137,0.025272712104870837,0.8107577335893567,1.870419642125963,1.5786678377999903,0.04140066331985605,0.0025587839185332584
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3528500951886,1.0983817443847645,0.028504365853056483,0.7811542844080838,2.736130501229632,2.408810649844383,0.06316199663780893,-1.1999082191756112
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3562187690690481,1.068201036725725,0.027616748694904804,0.7800630508585351,2.74882603667484,2.1770411676640133,0.056816002812645705,-1.220370552758002
Local Model,209,AI,Chemical,"(1581, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4307709405262121,1.1492579308334658,0.029647483842662786,0.7552183164577703,2.52563321874286,2.18586769104004,0.05724910344641771,-0.874439853578578
