Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.23088315279001,0.9830374538537227,0.020911845321189542,0.9712673981949437,1.9188407353181616,1.5644326951768663,0.03626012784313581,0.9246859118860523
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.977637583578371,0.8074409179687498,0.01818711998795676,0.9787440649669076,2.837045211708969,2.4847694679542824,0.053984902161701834,0.8140701178536827
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0098804165403599,0.8408833521062679,0.019310014802080427,0.9735783564942756,2.241939558558324,1.8904697842068143,0.04619885505122393,0.8518450158882194
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0940287677251366,0.9477213842218571,0.02184144576283646,0.9618356962577781,3.170475696238828,2.8013380262586804,0.06396181223433721,0.4929291755748886
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0908002379637813,0.8559180990947579,0.01970847416214304,0.9748043001074336,1.5486992166913212,1.239574192188404,0.028589991371976285,0.9464560341920193
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.23088315279001,0.9830374538537227,0.020911845321189542,0.9712673981949437,1.9188407353181616,1.5644326951768663,0.03626012784313581,0.9246859118860523
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.977637583578371,0.8074409179687498,0.01818711998795676,0.9787440649669076,2.837045211708969,2.4847694679542824,0.053984902161701834,0.8140701178536827
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0098804165403599,0.8408833521062679,0.019310014802080427,0.9735783564942756,2.241939558558324,1.8904697842068143,0.04619885505122393,0.8518450158882194
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0940287677251366,0.9477213842218571,0.02184144576283646,0.9618356962577781,3.170475696238828,2.8013380262586804,0.06396181223433721,0.4929291755748886
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9436725572957483,1.5252040646739842,0.0344660014180515,0.9191933599143124,3.255730957195892,2.5575559482326757,0.052621818493236355,0.7921423976174125
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.875980832598116,1.4324260065194707,0.031762567513698055,0.9305029594692068,1.6413582617785916,1.2935316427651937,0.029835862840592225,0.9412658011057341
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.746122648459982,1.316546620317897,0.029567394385655248,0.9379806811709719,2.1874171420060486,1.7727019169795049,0.040091416904613514,0.8920208463764944
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6771484656310822,1.2843709963231758,0.029124978647783333,0.9415092297887453,2.0373470604282766,1.7564038303920202,0.03995414986537293,0.8811861831215495
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.640878264252317,1.272133402527615,0.028668477094644054,0.9414577529113325,1.5119668156653552,1.1243859011167054,0.026537512349497656,0.9178956579086204
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9436725572957483,1.5252040646739842,0.0344660014180515,0.9191933599143124,3.255730957195892,2.5575559482326757,0.052621818493236355,0.7921423976174125
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.875980832598116,1.4324260065194707,0.031762567513698055,0.9305029594692068,1.6413582617785916,1.2935316427651937,0.029835862840592225,0.9412658011057341
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.746122648459982,1.316546620317897,0.029567394385655248,0.9379806811709719,2.1874171420060486,1.7727019169795049,0.040091416904613514,0.8920208463764944
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6771484656310822,1.2843709963231758,0.029124978647783333,0.9415092297887453,2.0373470604282766,1.7564038303920202,0.03995414986537293,0.8811861831215495
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.640878264252317,1.272133402527615,0.028668477094644054,0.9414577529113325,1.5119668156653552,1.1243859011167054,0.026537512349497656,0.9178956579086204
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9436725572957483,1.5252040646739842,0.0344660014180515,0.9191933599143124,3.255730957195892,2.5575559482326757,0.052621818493236355,0.7921423976174125
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.875980832598116,1.4324260065194707,0.031762567513698055,0.9305029594692068,1.6413582617785916,1.2935316427651937,0.029835862840592225,0.9412658011057341
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.746122648459982,1.316546620317897,0.029567394385655248,0.9379806811709719,2.1874171420060486,1.7727019169795049,0.040091416904613514,0.8920208463764944
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6771484656310822,1.2843709963231758,0.029124978647783333,0.9415092297887453,2.0373470604282766,1.7564038303920202,0.03995414986537293,0.8811861831215495
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.640878264252317,1.272133402527615,0.028668477094644054,0.9414577529113325,1.5119668156653552,1.1243859011167054,0.026537512349497656,0.9178956579086204
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1901964445675743,0.9329088921840966,0.02176292765554017,0.9699919378287943,4.707450779668348,3.8045244721041067,0.08002070035446464,0.5694564601311844
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4953908549127637,1.1955894217585885,0.026586238861750836,0.9561340411502497,2.976852765583217,2.4515531306045903,0.05568775091686857,0.8061153617779309
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.397875293233128,1.0852025283010382,0.024020918950484214,0.9604074343284357,2.471112898712333,2.049924481467265,0.047002097837328775,0.8627354491585058
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2488000261616343,0.9593343411805201,0.021810832504217254,0.9676634552843983,2.194238781263644,1.8195841693098602,0.04279349296282347,0.8615492751264249
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3506495029218109,1.0740582913703318,0.024246229253957766,0.9604173740243116,1.9723459051531163,1.5669402431727106,0.03606950227120806,0.8596886078401157
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1901964445675743,0.9329088921840966,0.02176292765554017,0.9699919378287943,4.707450779668348,3.8045244721041067,0.08002070035446464,0.5694564601311844
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4953908549127637,1.1955894217585885,0.026586238861750836,0.9561340411502497,2.976852765583217,2.4515531306045903,0.05568775091686857,0.8061153617779309
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.397875293233128,1.0852025283010382,0.024020918950484214,0.9604074343284357,2.471112898712333,2.049924481467265,0.047002097837328775,0.8627354491585058
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2488000261616343,0.9593343411805201,0.021810832504217254,0.9676634552843983,2.194238781263644,1.8195841693098602,0.04279349296282347,0.8615492751264249
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3506495029218109,1.0740582913703318,0.024246229253957766,0.9604173740243116,1.9723459051531163,1.5669402431727106,0.03606950227120806,0.8596886078401157
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1901964445675743,0.9329088921840966,0.02176292765554017,0.9699919378287943,4.707450779668348,3.8045244721041067,0.08002070035446464,0.5694564601311844
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4953908549127637,1.1955894217585885,0.026586238861750836,0.9561340411502497,2.976852765583217,2.4515531306045903,0.05568775091686857,0.8061153617779309
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.397875293233128,1.0852025283010382,0.024020918950484214,0.9604074343284357,2.471112898712333,2.049924481467265,0.047002097837328775,0.8627354491585058
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2488000261616343,0.9593343411805201,0.021810832504217254,0.9676634552843983,2.194238781263644,1.8195841693098602,0.04279349296282347,0.8615492751264249
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3506495029218109,1.0740582913703318,0.024246229253957766,0.9604173740243116,1.9723459051531163,1.5669402431727106,0.03606950227120806,0.8596886078401157
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0526513364943861,0.8146393693589236,0.018936252332700916,0.9766575257451862,4.206021526413073,3.325043183255058,0.06923205830941721,0.6590341744453885
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1481529407813604,0.8804504727147905,0.01977873338280988,0.9743158025036771,2.484659565797203,1.974343876480367,0.04341041353898259,0.8650668446428339
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0909560535028362,0.8427760147217451,0.019044883278825496,0.9759764190059538,3.855457113395265,3.385122356525047,0.07700388375447981,0.6701453859420368
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3669955959618763,1.1172035688035031,0.024650588468376637,0.9613578458798985,2.35137543742806,1.9886546757868946,0.04645255011226873,0.8402377446258602
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0387615090258884,0.7980501606882154,0.01824838059443022,0.9766316273564339,2.2678925195156467,1.833031794377145,0.042585242982762006,0.8142602908389929
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0526513364943861,0.8146393693589236,0.018936252332700916,0.9766575257451862,4.206021526413073,3.325043183255058,0.06923205830941721,0.6590341744453885
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1481529407813604,0.8804504727147905,0.01977873338280988,0.9743158025036771,2.484659565797203,1.974343876480367,0.04341041353898259,0.8650668446428339
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0909560535028362,0.8427760147217451,0.019044883278825496,0.9759764190059538,3.855457113395265,3.385122356525047,0.07700388375447981,0.6701453859420368
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3669955959618763,1.1172035688035031,0.024650588468376637,0.9613578458798985,2.35137543742806,1.9886546757868946,0.04645255011226873,0.8402377446258602
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0387615090258884,0.7980501606882154,0.01824838059443022,0.9766316273564339,2.2678925195156467,1.833031794377145,0.042585242982762006,0.8142602908389929
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0526513364943861,0.8146393693589236,0.018936252332700916,0.9766575257451862,4.206021526413073,3.325043183255058,0.06923205830941721,0.6590341744453885
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1481529407813604,0.8804504727147905,0.01977873338280988,0.9743158025036771,2.484659565797203,1.974343876480367,0.04341041353898259,0.8650668446428339
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0909560535028362,0.8427760147217451,0.019044883278825496,0.9759764190059538,3.855457113395265,3.385122356525047,0.07700388375447981,0.6701453859420368
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3669955959618763,1.1172035688035031,0.024650588468376637,0.9613578458798985,2.35137543742806,1.9886546757868946,0.04645255011226873,0.8402377446258602
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0387615090258884,0.7980501606882154,0.01824838059443022,0.9766316273564339,2.2678925195156467,1.833031794377145,0.042585242982762006,0.8142602908389929
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.672507119791912,1.2993040197423984,0.02924297597767492,0.9395463560698265,1.457658129785443,1.081922769237543,0.02548352780879272,0.9275164539392893
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7027596031333383,1.3262795957823055,0.02997923404558424,0.9373395932337988,1.5225042660903,1.1547627805376155,0.02703462068701771,0.9209239240296934
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6584954998713055,1.2908576234559754,0.02933105827117417,0.940555027815152,1.5905635345269116,1.2236306489157622,0.028440094319791907,0.913696160595665
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4079389677456802,1.1290684267735376,0.025707245574147313,0.9572527415963332,2.7702753886904903,2.445163874251119,0.056198426195755685,0.7368321322111009
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1888066245977575,0.9068073902379996,0.020700918093853687,0.9695236437729264,2.3435720102050905,1.8392934923493462,0.04405323350475604,0.8116595605997308
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2002520764096563,0.9105209233146568,0.020729935499684642,0.9689339855350665,2.3301658861524337,1.9475738233930608,0.04545950605890915,0.8138081556037942
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0639473689035484,0.8209256951233619,0.018562807401088007,0.975638213077985,2.4478408575471318,1.897949283527878,0.04580576055213624,0.7919700277261907
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3354544761040767,1.0718818903838252,0.023852577705777714,0.961618050765051,1.759403363356154,1.3808228348785976,0.03262268921119767,0.8925292231851437
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1089266595381095,0.8537784097419793,0.019521542400864022,0.9735348414986842,2.6844684775287746,2.0886065941936565,0.04980925775447132,0.7498064153329744
