Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0204618472237117,0.8212241941509826,0.01883377050843569,0.9730217688337226,1.6390078104668244,1.4024279276529947,0.034395836418809764,0.9208172624434894
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3910000125214468,1.19066012989391,0.0283670339461899,0.9383044091975995,8.225537618318189,5.491262252242477,0.12171661169794146,-2.4130948072607006
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3487902508167444,1.053690235816355,0.024237865498604908,0.9614765818166591,1.3486627059812177,1.0929526011149084,0.024452115404220657,0.9593946672390986
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5522561861380944,1.206385322339607,0.02538633183444965,0.9543050614363036,2.544916769984971,2.1667389622441044,0.045182531413613204,0.8675214609735913
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0308191530683515,0.8208853121670806,0.018878904287790127,0.976368603076347,5.438557798428993,3.79314325120714,0.07735558840585517,0.3167428626667733
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0204618472237117,0.8212241941509826,0.01883377050843569,0.9730217688337226,1.6390078104668244,1.4024279276529947,0.034395836418809764,0.9208172624434894
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3910000125214468,1.19066012989391,0.0283670339461899,0.9383044091975995,8.225537618318189,5.491262252242477,0.12171661169794146,-2.4130948072607006
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7654881698552187,2.8232047503756497,0.06493267855581233,0.6967202464456917,5.857637107083675,4.195416099746506,0.0896236072174305,0.32715687256180714
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6123650989946834,1.21747166977817,0.027069922337805294,0.9486623133027676,1.6903898826219115,1.3061371721540176,0.02877239874649361,0.9377043032021737
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4710886786058004,1.1327755343316954,0.025153666938327233,0.9559794760494448,1.5296496436613398,1.2816912290895142,0.029584562671837854,0.9471967521291477
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4372561930286283,1.115890143364185,0.024840070001474018,0.9570451013041044,1.5112320763804548,1.297016379616477,0.02961783537709824,0.9346268759042105
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.35445009113464,1.0524586728202852,0.02354843270390825,0.9601119617620286,1.3528149172819908,1.098067099831321,0.025162365827511565,0.9342707959047071
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7654881698552187,2.8232047503756497,0.06493267855581233,0.6967202464456917,5.857637107083675,4.195416099746506,0.0896236072174305,0.32715687256180714
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6123650989946834,1.21747166977817,0.027069922337805294,0.9486623133027676,1.6903898826219115,1.3061371721540176,0.02877239874649361,0.9377043032021737
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4710886786058004,1.1327755343316954,0.025153666938327233,0.9559794760494448,1.5296496436613398,1.2816912290895142,0.029584562671837854,0.9471967521291477
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4372561930286283,1.115890143364185,0.024840070001474018,0.9570451013041044,1.5112320763804548,1.297016379616477,0.02961783537709824,0.9346268759042105
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.35445009113464,1.0524586728202852,0.02354843270390825,0.9601119617620286,1.3528149172819908,1.098067099831321,0.025162365827511565,0.9342707959047071
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.7654881698552187,2.8232047503756497,0.06493267855581233,0.6967202464456917,5.857637107083675,4.195416099746506,0.0896236072174305,0.32715687256180714
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6123650989946834,1.21747166977817,0.027069922337805294,0.9486623133027676,1.6903898826219115,1.3061371721540176,0.02877239874649361,0.9377043032021737
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4710886786058004,1.1327755343316954,0.025153666938327233,0.9559794760494448,1.5296496436613398,1.2816912290895142,0.029584562671837854,0.9471967521291477
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4372561930286283,1.115890143364185,0.024840070001474018,0.9570451013041044,1.5112320763804548,1.297016379616477,0.02961783537709824,0.9346268759042105
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.35445009113464,1.0524586728202852,0.02354843270390825,0.9601119617620286,1.3528149172819908,1.098067099831321,0.025162365827511565,0.9342707959047071
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3219042618642256,1.0483490481133755,0.02437268887261428,0.9629830477014464,3.589242928125669,2.674876424597134,0.05717069844727032,0.74970555656138
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4216106905961745,1.1090989917477236,0.024386672752762014,0.9603558101197126,2.246370434604123,1.863185296331504,0.03977244123051386,0.8895943142462164
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4503092088821024,1.1387199729785582,0.025348432011377337,0.9573815160290046,2.4669636230055185,2.1256067821700175,0.04758923540334532,0.8631960273041935
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4101037985190543,1.1076536534043608,0.02516622923591033,0.9587703186138374,2.016798491713523,1.7283967935421811,0.03873266145253538,0.883035928794886
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205243767412393,0.9480070144892987,0.021484174089188606,0.968481244223152,1.152838554728194,0.8839779866813637,0.0207010613480379,0.9520637835474546
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3219042618642256,1.0483490481133755,0.02437268887261428,0.9629830477014464,3.589242928125669,2.674876424597134,0.05717069844727032,0.74970555656138
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4216106905961745,1.1090989917477236,0.024386672752762014,0.9603558101197126,2.246370434604123,1.863185296331504,0.03977244123051386,0.8895943142462164
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4503092088821024,1.1387199729785582,0.025348432011377337,0.9573815160290046,2.4669636230055185,2.1256067821700175,0.04758923540334532,0.8631960273041935
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4101037985190543,1.1076536534043608,0.02516622923591033,0.9587703186138374,2.016798491713523,1.7283967935421811,0.03873266145253538,0.883035928794886
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205243767412393,0.9480070144892987,0.021484174089188606,0.968481244223152,1.152838554728194,0.8839779866813637,0.0207010613480379,0.9520637835474546
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3219042618642256,1.0483490481133755,0.02437268887261428,0.9629830477014464,3.589242928125669,2.674876424597134,0.05717069844727032,0.74970555656138
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4216106905961745,1.1090989917477236,0.024386672752762014,0.9603558101197126,2.246370434604123,1.863185296331504,0.03977244123051386,0.8895943142462164
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4503092088821024,1.1387199729785582,0.025348432011377337,0.9573815160290046,2.4669636230055185,2.1256067821700175,0.04758923540334532,0.8631960273041935
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4101037985190543,1.1076536534043608,0.02516622923591033,0.9587703186138374,2.016798491713523,1.7283967935421811,0.03873266145253538,0.883035928794886
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205243767412393,0.9480070144892987,0.021484174089188606,0.968481244223152,1.152838554728194,0.8839779866813637,0.0207010613480379,0.9520637835474546
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8535337729247146,2.504969940610583,0.05499585054098958,0.828468521861829,4.669208397812022,3.8519051017099724,0.07771634024404804,0.5798016078292763
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176715999870998,0.9135975091918614,0.020372430500223436,0.9730219948690506,1.6080276514734637,1.3267618300597788,0.029393803281377327,0.9434839349507478
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2117510640014577,0.9504513894797862,0.02140460161579645,0.9703619210136704,2.5433004158167214,2.137028677615127,0.04747128836151823,0.8564622498007096
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4812121260516453,1.1990629677062337,0.025975802227615346,0.9546307484272513,1.2859858561108928,1.0291391979063176,0.02425200150785071,0.9522137872288705
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2409607110329213,0.9726180472103864,0.02170208538061188,0.9666486946915197,1.437920128752781,1.165865319312652,0.026596853987740216,0.9253328885619647
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8535337729247146,2.504969940610583,0.05499585054098958,0.828468521861829,4.669208397812022,3.8519051017099724,0.07771634024404804,0.5798016078292763
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176715999870998,0.9135975091918614,0.020372430500223436,0.9730219948690506,1.6080276514734637,1.3267618300597788,0.029393803281377327,0.9434839349507478
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2117510640014577,0.9504513894797862,0.02140460161579645,0.9703619210136704,2.5433004158167214,2.137028677615127,0.04747128836151823,0.8564622498007096
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4812121260516453,1.1990629677062337,0.025975802227615346,0.9546307484272513,1.2859858561108928,1.0291391979063176,0.02425200150785071,0.9522137872288705
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2409607110329213,0.9726180472103864,0.02170208538061188,0.9666486946915197,1.437920128752781,1.165865319312652,0.026596853987740216,0.9253328885619647
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8535337729247146,2.504969940610583,0.05499585054098958,0.828468521861829,4.669208397812022,3.8519051017099724,0.07771634024404804,0.5798016078292763
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176715999870998,0.9135975091918614,0.020372430500223436,0.9730219948690506,1.6080276514734637,1.3267618300597788,0.029393803281377327,0.9434839349507478
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2117510640014577,0.9504513894797862,0.02140460161579645,0.9703619210136704,2.5433004158167214,2.137028677615127,0.04747128836151823,0.8564622498007096
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4812121260516453,1.1990629677062337,0.025975802227615346,0.9546307484272513,1.2859858561108928,1.0291391979063176,0.02425200150785071,0.9522137872288705
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2409607110329213,0.9726180472103864,0.02170208538061188,0.9666486946915197,1.437920128752781,1.165865319312652,0.026596853987740216,0.9253328885619647
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3576563720331962,1.0587562827857764,0.023670945395488262,0.9601648682550731,1.279752788779733,0.9546180329621482,0.022455814536984198,0.9441297978419826
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3497895803209266,1.060964129556192,0.02376606393081759,0.9606251714407644,1.2627854124758036,0.9570818857806805,0.022483333504610327,0.94560146721612
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.349873385636184,1.0523565901472762,0.023518969053346262,0.9606202819047837,1.2975931464079247,0.9863237549882726,0.022933866577071225,0.9425612262560389
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2210305234618641,0.9526822422477355,0.021458778270307143,0.9678490618879775,1.2549610258900823,0.9677427621905722,0.022482789465529358,0.9459933235933258
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2103567154669501,0.9429984695734415,0.021149088310430636,0.968408708820182,1.252711186090077,1.0120366128642906,0.02358770389423826,0.9461867916801606
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2342343116674976,0.968802128171296,0.021804140394456408,0.9671499647865867,1.3726184360653515,1.120309079630991,0.02566162128509851,0.9353919505314527
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1089917054062775,0.862901110172535,0.019445784846324757,0.973531736695164,1.3191983342898135,1.0407119696994995,0.024274831679002115,0.9395801363500746
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2209369499183405,0.9786887578263854,0.022519510433227488,0.9679184513131461,1.5328830748693043,1.2363687641215775,0.028747597910386842,0.9184211440755294
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1482013588890998,0.9071300010744344,0.020798065762978983,0.9716270192394401,1.5970405433846366,1.256256646930047,0.02895880248959042,0.9114494148520655
