Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2192065506479606,1.0134146696148498,0.023889005872420443,0.9614899127693878,2.919558140667889,2.425110428421586,0.062012820513939644,0.7487519367392772
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0813890976316118,0.8619609763405539,0.02079210769032681,0.9627124513340445,7.474802011305897,6.31475988317419,0.15173244498158725,-1.8185072341850472
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1979025496659512,0.9057196859020533,0.021197350125588696,0.9696136205111037,2.1954477453014567,1.7349476567021123,0.03733285144774007,0.8923974442311601
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7892554294080099,1.4525668889825993,0.030633442461537284,0.9392863997765554,3.793057156036642,2.9678227248015228,0.07120287726332857,0.7057088941883704
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4919236999782435,1.2082182330507218,0.02681349293367123,0.9504985794434833,2.4928904997539973,2.043181723135489,0.043471379708014526,0.8564434259697585
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2192065506479606,1.0134146696148498,0.023889005872420443,0.9614899127693878,2.919558140667889,2.425110428421586,0.062012820513939644,0.7487519367392772
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0813890976316118,0.8619609763405539,0.02079210769032681,0.9627124513340445,7.474802011305897,6.31475988317419,0.15173244498158725,-1.8185072341850472
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9552733424495696,2.1730353129278757,0.05093562771459218,0.813191705213612,4.747398852713624,3.3973008014629418,0.07404706724986701,0.5580426749414478
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1666244769436096,1.6168173880040415,0.036323408021318754,0.9073006246293803,2.242181112143763,1.7501664922144504,0.03893948902608328,0.8903961882416054
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7465197198013858,1.307978735810117,0.029284702630371487,0.9379524713609101,2.270585609095925,1.8918325207202467,0.04463253712702018,0.8836537316160085
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6342162890717424,1.2433710068846706,0.02776703852026744,0.944465432769121,1.8196893808409473,1.5435890237387122,0.034750808853575364,0.9052167851282924
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5212950663965485,1.1662692425359829,0.026212519287530447,0.9496796587469227,1.3529423504078673,0.9919585151176947,0.022889532777645914,0.9342584121375869
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9552733424495696,2.1730353129278757,0.05093562771459218,0.813191705213612,4.747398852713624,3.3973008014629418,0.07404706724986701,0.5580426749414478
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1666244769436096,1.6168173880040415,0.036323408021318754,0.9073006246293803,2.242181112143763,1.7501664922144504,0.03893948902608328,0.8903961882416054
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7465197198013858,1.307978735810117,0.029284702630371487,0.9379524713609101,2.270585609095925,1.8918325207202467,0.04463253712702018,0.8836537316160085
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6342162890717424,1.2433710068846706,0.02776703852026744,0.944465432769121,1.8196893808409473,1.5435890237387122,0.034750808853575364,0.9052167851282924
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5212950663965485,1.1662692425359829,0.026212519287530447,0.9496796587469227,1.3529423504078673,0.9919585151176947,0.022889532777645914,0.9342584121375869
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9552733424495696,2.1730353129278757,0.05093562771459218,0.813191705213612,4.747398852713624,3.3973008014629418,0.07404706724986701,0.5580426749414478
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1666244769436096,1.6168173880040415,0.036323408021318754,0.9073006246293803,2.242181112143763,1.7501664922144504,0.03893948902608328,0.8903961882416054
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7465197198013858,1.307978735810117,0.029284702630371487,0.9379524713609101,2.270585609095925,1.8918325207202467,0.04463253712702018,0.8836537316160085
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6342162890717424,1.2433710068846706,0.02776703852026744,0.944465432769121,1.8196893808409473,1.5435890237387122,0.034750808853575364,0.9052167851282924
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5212950663965485,1.1662692425359829,0.026212519287530447,0.9496796587469227,1.3529423504078673,0.9919585151176947,0.022889532777645914,0.9342584121375869
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4025285789927489,1.1024197984956225,0.02516686134509605,0.9583299431621046,5.702497196211751,4.07406497716254,0.08495254434966105,0.3682057596176529
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5322829836597247,1.2139398031676842,0.0262170053250496,0.9539429472495982,3.2220585105819866,2.7501767556089143,0.058873812490768895,0.7728589987678081
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549003886821301,1.2220131147953501,0.027397930897679966,0.9513837112533154,4.222615151028678,3.535887237465674,0.07641800681296931,0.5991921476658781
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4003901402879773,1.0927707078277087,0.025251250087100587,0.9593363927151469,2.071048668328569,1.6657749768498809,0.037728444130350224,0.876658828214296
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2281143134641008,0.9353815782956427,0.021324644287525542,0.9672737033701327,2.625634138296694,1.6943693176602146,0.040389192764766636,0.7513461494338479
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4025285789927489,1.1024197984956225,0.02516686134509605,0.9583299431621046,5.702497196211751,4.07406497716254,0.08495254434966105,0.3682057596176529
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5322829836597247,1.2139398031676842,0.0262170053250496,0.9539429472495982,3.2220585105819866,2.7501767556089143,0.058873812490768895,0.7728589987678081
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549003886821301,1.2220131147953501,0.027397930897679966,0.9513837112533154,4.222615151028678,3.535887237465674,0.07641800681296931,0.5991921476658781
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4003901402879773,1.0927707078277087,0.025251250087100587,0.9593363927151469,2.071048668328569,1.6657749768498809,0.037728444130350224,0.876658828214296
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2281143134641008,0.9353815782956427,0.021324644287525542,0.9672737033701327,2.625634138296694,1.6943693176602146,0.040389192764766636,0.7513461494338479
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4025285789927489,1.1024197984956225,0.02516686134509605,0.9583299431621046,5.702497196211751,4.07406497716254,0.08495254434966105,0.3682057596176529
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5322829836597247,1.2139398031676842,0.0262170053250496,0.9539429472495982,3.2220585105819866,2.7501767556089143,0.058873812490768895,0.7728589987678081
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549003886821301,1.2220131147953501,0.027397930897679966,0.9513837112533154,4.222615151028678,3.535887237465674,0.07641800681296931,0.5991921476658781
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4003901402879773,1.0927707078277087,0.025251250087100587,0.9593363927151469,2.071048668328569,1.6657749768498809,0.037728444130350224,0.876658828214296
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2281143134641008,0.9353815782956427,0.021324644287525542,0.9672737033701327,2.625634138296694,1.6943693176602146,0.040389192764766636,0.7513461494338479
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9687194345538472,2.630600268860713,0.05778441015768449,0.8143409571218517,7.3117193521916946,5.520176923895157,0.11089496226832465,-0.030402484522341622
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.195765936865521,0.9065704397674478,0.020531280810253422,0.9721414267173861,2.5099609184615295,2.1442276827861804,0.046561353343232297,0.8623047972555995
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.286209766417007,0.9782723489033527,0.02224882780019689,0.9666076612469298,2.799047632883247,2.377070778642776,0.05308879365613672,0.8261433173546331
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4082364324944694,1.1325897373037135,0.02477754917884614,0.958991087832651,1.1056957778837333,0.84953480759108,0.020513682231262757,0.9646734252154543
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3347294929968787,1.0830415416937647,0.02406604111249354,0.9614181288515301,1.538564576540995,1.199290186270124,0.027416080130396907,0.9145147310433807
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9687194345538472,2.630600268860713,0.05778441015768449,0.8143409571218517,7.3117193521916946,5.520176923895157,0.11089496226832465,-0.030402484522341622
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.195765936865521,0.9065704397674478,0.020531280810253422,0.9721414267173861,2.5099609184615295,2.1442276827861804,0.046561353343232297,0.8623047972555995
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.286209766417007,0.9782723489033527,0.02224882780019689,0.9666076612469298,2.799047632883247,2.377070778642776,0.05308879365613672,0.8261433173546331
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4082364324944694,1.1325897373037135,0.02477754917884614,0.958991087832651,1.1056957778837333,0.84953480759108,0.020513682231262757,0.9646734252154543
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3347294929968787,1.0830415416937647,0.02406604111249354,0.9614181288515301,1.538564576540995,1.199290186270124,0.027416080130396907,0.9145147310433807
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9687194345538472,2.630600268860713,0.05778441015768449,0.8143409571218517,7.3117193521916946,5.520176923895157,0.11089496226832465,-0.030402484522341622
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.195765936865521,0.9065704397674478,0.020531280810253422,0.9721414267173861,2.5099609184615295,2.1442276827861804,0.046561353343232297,0.8623047972555995
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.286209766417007,0.9782723489033527,0.02224882780019689,0.9666076612469298,2.799047632883247,2.377070778642776,0.05308879365613672,0.8261433173546331
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4082364324944694,1.1325897373037135,0.02477754917884614,0.958991087832651,1.1056957778837333,0.84953480759108,0.020513682231262757,0.9646734252154543
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3347294929968787,1.0830415416937647,0.02406604111249354,0.9614181288515301,1.538564576540995,1.199290186270124,0.027416080130396907,0.9145147310433807
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5207966955639347,1.1560453729577966,0.025930179290684707,0.9500162479276999,1.3880512731828571,1.0866907799475651,0.024847940841805503,0.9342737141659595
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5954059711881592,1.2066763906942832,0.027186292694948815,0.9449916067672723,1.5571803475060682,1.270719850346543,0.028858747832451896,0.9172808807496596
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5616661015292261,1.18671065863532,0.026629421398408768,0.9472936550611524,1.384807950447231,1.0381885948757887,0.02394176481700209,0.9345805076004581
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3256069311763288,1.0393536025467918,0.023296055188181987,0.9621060270635549,1.7849368790034705,1.2272874279236523,0.029046811405904524,0.890747168919331
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2268332422420614,0.9328692382912448,0.021133185216174948,0.9675427531572942,1.8720027339906162,1.5087859918830098,0.03434511928477617,0.8798289290245248
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1946149920864433,0.9093258873552214,0.02068241102705363,0.9692251085576344,2.119026544129038,1.7429323226414373,0.03951110210367526,0.8460216121576842
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.047751023361093,0.8031956807162338,0.01848628851837867,0.976374280799997,2.111080214540513,1.700563040319479,0.03836284388740834,0.845271960328495
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2990754185188864,1.016483129862591,0.022598554399796383,0.9636806907184963,2.1603853393357872,1.7154146554335108,0.04023571192774901,0.8379600892876594
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1710554675868352,0.919326081973686,0.02115080404026827,0.970486291552081,2.3808399749007627,2.068680556315296,0.0466390634402331,0.8032023246784761
