Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0974087065727534,0.8562035741333366,0.019803210274850946,0.9744980857150705,1.772277451189199,1.3741142272949218,0.03246178686871183,0.9298803400646516
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1413308508607931,0.8771662694757634,0.01931041860254727,0.9752961630351873,1.9275060468698912,1.443793854890046,0.03496870947833878,0.9240041527256462
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.385843378421588,1.1800238772305576,0.025772682422311143,0.9572877216202423,3.7572175940262267,3.4396318153098777,0.07415424821092138,0.6739010690878378
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9803567043502049,0.8054522624160304,0.01832760050762307,0.9751006405994231,1.8069222029234864,1.5601273006863063,0.03660809365143561,0.9037618258471064
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2120937691568165,1.0768403694846413,0.024700301500130764,0.9531540234080755,3.8088707985058137,3.148277819598163,0.07333709329347728,0.2681665625228603
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9505090622196972,1.5475922673018936,0.03510222588245801,0.9186239157101727,3.0419194289803415,2.378217075892857,0.04861681139566359,0.8185469348313623
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8762154030044853,1.428989191289707,0.031771220005845355,0.9304855787284831,1.5492978379175453,1.2068903955236656,0.028068495218343,0.9476695935228789
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7441033356857478,1.3227710433986313,0.02970552314499755,0.938124043365742,2.1552238270278425,1.754569134997083,0.03985707193878313,0.8951758242701295
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6783133340235319,1.2840951618187162,0.029110404288234377,0.941427951700111,2.0784846147288056,1.8032562572925122,0.040840172420933324,0.8763396298865369
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6244845995716801,1.2545454633878972,0.028243695724435275,0.9426216756720935,1.50964589860351,1.1189251867517247,0.026418681004589873,0.918147529987602
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9505090622196972,1.5475922673018936,0.03510222588245801,0.9186239157101727,3.0419194289803415,2.378217075892857,0.04861681139566359,0.8185469348313623
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8762154030044853,1.428989191289707,0.031771220005845355,0.9304855787284831,1.5492978379175453,1.2068903955236656,0.028068495218343,0.9476695935228789
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7441033356857478,1.3227710433986313,0.02970552314499755,0.938124043365742,2.1552238270278425,1.754569134997083,0.03985707193878313,0.8951758242701295
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6783133340235319,1.2840951618187162,0.029110404288234377,0.941427951700111,2.0784846147288056,1.8032562572925122,0.040840172420933324,0.8763396298865369
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6244845995716801,1.2545454633878972,0.028243695724435275,0.9426216756720935,1.50964589860351,1.1189251867517247,0.026418681004589873,0.918147529987602
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9505090622196972,1.5475922673018936,0.03510222588245801,0.9186239157101727,3.0419194289803415,2.378217075892857,0.04861681139566359,0.8185469348313623
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8762154030044853,1.428989191289707,0.031771220005845355,0.9304855787284831,1.5492978379175453,1.2068903955236656,0.028068495218343,0.9476695935228789
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7441033356857478,1.3227710433986313,0.02970552314499755,0.938124043365742,2.1552238270278425,1.754569134997083,0.03985707193878313,0.8951758242701295
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6783133340235319,1.2840951618187162,0.029110404288234377,0.941427951700111,2.0784846147288056,1.8032562572925122,0.040840172420933324,0.8763396298865369
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6244845995716801,1.2545454633878972,0.028243695724435275,0.9426216756720935,1.50964589860351,1.1189251867517247,0.026418681004589873,0.918147529987602
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2092313679189435,0.9622414146607426,0.0227514042935364,0.9690244188904449,5.132160749960703,3.9571683816104235,0.08046036212967272,0.4882639607411712
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4967318994882777,1.181646975081488,0.02594153256766187,0.9560553291757701,2.473930001677946,2.058300305192412,0.04605848346777076,0.8660929306792603
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6099378725557096,1.3023549779256185,0.02878915931462245,0.9474835910417145,2.2688995836515526,1.823385201228087,0.041279003301907806,0.8842812406364702
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2395603278010718,0.9566422523373465,0.021759712833166907,0.9681401923076963,2.9418226903253357,2.406742944119736,0.0557736353241835,0.7511369339236649
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2463159600838105,0.9481395608792129,0.02152221792131626,0.9662964545038522,1.8500897766359243,1.4112850989567811,0.03290169132648667,0.8765439507942725
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2092313679189435,0.9622414146607426,0.0227514042935364,0.9690244188904449,5.132160749960703,3.9571683816104235,0.08046036212967272,0.4882639607411712
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4967318994882777,1.181646975081488,0.02594153256766187,0.9560553291757701,2.473930001677946,2.058300305192412,0.04605848346777076,0.8660929306792603
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6099378725557096,1.3023549779256185,0.02878915931462245,0.9474835910417145,2.2688995836515526,1.823385201228087,0.041279003301907806,0.8842812406364702
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2395603278010718,0.9566422523373465,0.021759712833166907,0.9681401923076963,2.9418226903253357,2.406742944119736,0.0557736353241835,0.7511369339236649
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2463159600838105,0.9481395608792129,0.02152221792131626,0.9662964545038522,1.8500897766359243,1.4112850989567811,0.03290169132648667,0.8765439507942725
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2092313679189435,0.9622414146607426,0.0227514042935364,0.9690244188904449,5.132160749960703,3.9571683816104235,0.08046036212967272,0.4882639607411712
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4967318994882777,1.181646975081488,0.02594153256766187,0.9560553291757701,2.473930001677946,2.058300305192412,0.04605848346777076,0.8660929306792603
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6099378725557096,1.3023549779256185,0.02878915931462245,0.9474835910417145,2.2688995836515526,1.823385201228087,0.041279003301907806,0.8842812406364702
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2395603278010718,0.9566422523373465,0.021759712833166907,0.9681401923076963,2.9418226903253357,2.406742944119736,0.0557736353241835,0.7511369339236649
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2463159600838105,0.9481395608792129,0.02152221792131626,0.9662964545038522,1.8500897766359243,1.4112850989567811,0.03290169132648667,0.8765439507942725
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0650427952553183,0.8523758657131354,0.02012691233288119,0.9761047315612015,4.678628525383785,3.8397377411065077,0.08009102422714459,0.5781043970476034
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1461098876976974,0.8964982295231207,0.020486638148315493,0.974407127431006,2.0722028125183063,1.5647444311593999,0.037258592054151905,0.906146729978721
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1154117434843018,0.8610132764555494,0.019430417366590513,0.9748872856422877,3.8383112143865015,3.3919413285448368,0.07824509832078864,0.6730727057840897
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.385382163124908,1.1278005269233218,0.024762215629738044,0.9603113541759748,3.1101934735769743,2.602633810318963,0.05948728802975256,0.7204850509417136
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1132867710138956,0.846977696658569,0.019469902786910288,0.973158247398694,2.2626930757288797,1.75008859358771,0.04009249394988531,0.8151109802975289
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0650427952553183,0.8523758657131354,0.02012691233288119,0.9761047315612015,4.678628525383785,3.8397377411065077,0.08009102422714459,0.5781043970476034
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1461098876976974,0.8964982295231207,0.020486638148315493,0.974407127431006,2.0722028125183063,1.5647444311593999,0.037258592054151905,0.906146729978721
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1154117434843018,0.8610132764555494,0.019430417366590513,0.9748872856422877,3.8383112143865015,3.3919413285448368,0.07824509832078864,0.6730727057840897
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.385382163124908,1.1278005269233218,0.024762215629738044,0.9603113541759748,3.1101934735769743,2.602633810318963,0.05948728802975256,0.7204850509417136
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1132867710138956,0.846977696658569,0.019469902786910288,0.973158247398694,2.2626930757288797,1.75008859358771,0.04009249394988531,0.8151109802975289
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0650427952553183,0.8523758657131354,0.02012691233288119,0.9761047315612015,4.678628525383785,3.8397377411065077,0.08009102422714459,0.5781043970476034
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1461098876976974,0.8964982295231207,0.020486638148315493,0.974407127431006,2.0722028125183063,1.5647444311593999,0.037258592054151905,0.906146729978721
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1154117434843018,0.8610132764555494,0.019430417366590513,0.9748872856422877,3.8383112143865015,3.3919413285448368,0.07824509832078864,0.6730727057840897
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.385382163124908,1.1278005269233218,0.024762215629738044,0.9603113541759748,3.1101934735769743,2.602633810318963,0.05948728802975256,0.7204850509417136
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1132867710138956,0.846977696658569,0.019469902786910288,0.973158247398694,2.2626930757288797,1.75008859358771,0.04009249394988531,0.8151109802975289
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.655170323614148,1.2809465830210092,0.02880683847828476,0.9407931555126327,1.4385430562578059,1.065309151305493,0.025117818514596157,0.9294050225777185
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6795988368362247,1.312192643366633,0.029667065553072757,0.9390326015327937,1.4374943741383275,1.0674646035641369,0.025236239341591072,0.9295079109912149
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6329252201641917,1.2658187300398542,0.02878333798597759,0.9423739135242536,1.4950529745385623,1.1253132566777468,0.026382563011146224,0.9237497562517639
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.320948471590868,1.0310513305664062,0.023481580291910643,0.9623718937544871,2.450918611242293,2.0362181691373333,0.04825047338128406,0.7940106564093589
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2564486308508929,0.9606122499157769,0.02192567220292767,0.9659568229824085,2.235737792564913,1.6865373607164018,0.040067597017830095,0.8285929381582817
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.228140008895031,0.929696184599764,0.02101203332793657,0.9674735723833928,2.084219559107181,1.6615816814979811,0.03900110396195539,0.8510385439855528
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.077811799320416,0.8402224294998447,0.018998270541505737,0.9749991532507741,2.617854697713663,2.0267363440315678,0.04713771850559768,0.7620692203778746
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.386973699913606,1.1331605694505933,0.02519442041497447,0.9585995270466698,1.8060811806720452,1.4318960891579682,0.03299793940863689,0.8867510753327511
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.191068616896076,0.9376364295828876,0.021469269543300522,0.9694689026551183,2.6995503040841173,2.400950271678421,0.0545213331728561,0.7469872531532136
