Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6824748553558508,0.5492138556278114,0.012806509057538204,0.9879331687914469,1.4456281650917988,1.1560855159053094,0.02991199670819597,0.9383998644203653
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7088178066439583,0.575020347364021,0.01295461403189946,0.9839797570480501,4.790998001679065,4.233773040771485,0.09982913262412299,-0.15790184441443134
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9313725228644504,0.7261916313505034,0.01662648471727099,0.9816311138913462,1.6718077686340869,1.2621365723786528,0.0307134778864052,0.9376051054206097
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3086168043046489,1.1180143067331025,0.02511709172081541,0.9675237194126517,3.1148496856444554,2.9166411223234956,0.06472332704797853,0.8015401996315253
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0780433774244937,0.9165863078724252,0.02005822376149449,0.9741537876477714,3.0480625457491075,2.621772186844437,0.05469177871614799,0.7853828471561934
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.6824748553558508,0.5492138556278114,0.012806509057538204,0.9879331687914469,1.4456281650917988,1.1560855159053094,0.02991199670819597,0.9383998644203653
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.7088178066439583,0.575020347364021,0.01295461403189946,0.9839797570480501,4.790998001679065,4.233773040771485,0.09982913262412299,-0.15790184441443134
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7365760402722135,1.3086381125695925,0.030046769185179536,0.9354957317391339,3.0151105900420743,2.023416080227146,0.043202641864766474,0.8217311809416536
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2450910493164404,0.9635165699394984,0.021384233456480595,0.969386587770361,1.7248226916743383,1.3110479399445767,0.02820287655680592,0.9351405602852016
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.279135255872279,0.9995850808468094,0.022131216535335466,0.9667179215847913,1.2021927801465848,0.9586733973119166,0.021988222155425383,0.9673844334008674
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176882767741356,0.9317375599434061,0.020663008501262143,0.9711987902854562,1.2035344925367488,0.9442606631192293,0.021613372234350378,0.9585376420617855
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1240610959232906,0.8637391241556379,0.019291061149224003,0.9725276065283174,1.306163779580764,0.9966052483893059,0.02317551913122082,0.9387259086983493
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7365760402722135,1.3086381125695925,0.030046769185179536,0.9354957317391339,3.0151105900420743,2.023416080227146,0.043202641864766474,0.8217311809416536
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2450910493164404,0.9635165699394984,0.021384233456480595,0.969386587770361,1.7248226916743383,1.3110479399445767,0.02820287655680592,0.9351405602852016
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.279135255872279,0.9995850808468094,0.022131216535335466,0.9667179215847913,1.2021927801465848,0.9586733973119166,0.021988222155425383,0.9673844334008674
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176882767741356,0.9317375599434061,0.020663008501262143,0.9711987902854562,1.2035344925367488,0.9442606631192293,0.021613372234350378,0.9585376420617855
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1240610959232906,0.8637391241556379,0.019291061149224003,0.9725276065283174,1.306163779580764,0.9966052483893059,0.02317551913122082,0.9387259086983493
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7365760402722135,1.3086381125695925,0.030046769185179536,0.9354957317391339,3.0151105900420743,2.023416080227146,0.043202641864766474,0.8217311809416536
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2450910493164404,0.9635165699394984,0.021384233456480595,0.969386587770361,1.7248226916743383,1.3110479399445767,0.02820287655680592,0.9351405602852016
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.279135255872279,0.9995850808468094,0.022131216535335466,0.9667179215847913,1.2021927801465848,0.9586733973119166,0.021988222155425383,0.9673844334008674
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.176882767741356,0.9317375599434061,0.020663008501262143,0.9711987902854562,1.2035344925367488,0.9442606631192293,0.021613372234350378,0.9585376420617855
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1240610959232906,0.8637391241556379,0.019291061149224003,0.9725276065283174,1.306163779580764,0.9966052483893059,0.02317551913122082,0.9387259086983493
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8910563073346468,0.7049961366218792,0.015987460933565744,0.9831805824929998,3.672240662864328,2.6219788574717673,0.05610593919906217,0.7379960902560414
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208364811163649,0.970412482457445,0.020790732937594713,0.9713572755185083,3.3722216439179675,2.906892569643275,0.06097690721954298,0.7511939632066333
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4607046998403752,1.2521269366615695,0.02718663442028231,0.9567683669599156,1.5510596605061309,1.2638749728085883,0.02892571955706178,0.9459208042837657
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8624114855673376,0.6649298922179175,0.014927471774701294,0.9845781357020184,2.0208919704941852,1.5925917311000564,0.035582744927708014,0.8825606449789871
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8607699970760743,0.6787499984821099,0.01531880827146624,0.9839234254721317,1.138368826698847,0.8630001203240749,0.020216522191413788,0.9532595642380249
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8910563073346468,0.7049961366218792,0.015987460933565744,0.9831805824929998,3.672240662864328,2.6219788574717673,0.05610593919906217,0.7379960902560414
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208364811163649,0.970412482457445,0.020790732937594713,0.9713572755185083,3.3722216439179675,2.906892569643275,0.06097690721954298,0.7511939632066333
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4607046998403752,1.2521269366615695,0.02718663442028231,0.9567683669599156,1.5510596605061309,1.2638749728085883,0.02892571955706178,0.9459208042837657
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8624114855673376,0.6649298922179175,0.014927471774701294,0.9845781357020184,2.0208919704941852,1.5925917311000564,0.035582744927708014,0.8825606449789871
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8607699970760743,0.6787499984821099,0.01531880827146624,0.9839234254721317,1.138368826698847,0.8630001203240749,0.020216522191413788,0.9532595642380249
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8910563073346468,0.7049961366218792,0.015987460933565744,0.9831805824929998,3.672240662864328,2.6219788574717673,0.05610593919906217,0.7379960902560414
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.208364811163649,0.970412482457445,0.020790732937594713,0.9713572755185083,3.3722216439179675,2.906892569643275,0.06097690721954298,0.7511939632066333
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4607046998403752,1.2521269366615695,0.02718663442028231,0.9567683669599156,1.5510596605061309,1.2638749728085883,0.02892571955706178,0.9459208042837657
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8624114855673376,0.6649298922179175,0.014927471774701294,0.9845781357020184,2.0208919704941852,1.5925917311000564,0.035582744927708014,0.8825606449789871
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8607699970760743,0.6787499984821099,0.01531880827146624,0.9839234254721317,1.138368826698847,0.8630001203240749,0.020216522191413788,0.9532595642380249
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8604147672938979,0.6738757991525124,0.015423429450083351,0.9844047081254905,3.0397705637854284,2.347626335496847,0.04963441882535004,0.8219059211338751
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.860352245249256,0.6835648466520803,0.015406509192444344,0.9855782119544283,2.367380887858299,1.929974001404867,0.04124966188078709,0.8775042092462099
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8038278564745045,0.635486071657346,0.014375584167265797,0.9869578456206398,2.804524523945503,2.37068648145378,0.05450151984598951,0.8254622816492883
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0773075894366397,0.8729100733614984,0.019137850423493898,0.976000260031286,4.288342273959027,2.6235289138176534,0.05758277867440241,0.46861522019738844
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8038333108094671,0.6350380655493666,0.014459455206559372,0.9860064220606657,1.3408589578615802,1.070605146816011,0.024200915383477517,0.9350728978695015
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8604147672938979,0.6738757991525124,0.015423429450083351,0.9844047081254905,3.0397705637854284,2.347626335496847,0.04963441882535004,0.8219059211338751
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.860352245249256,0.6835648466520803,0.015406509192444344,0.9855782119544283,2.367380887858299,1.929974001404867,0.04124966188078709,0.8775042092462099
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8038278564745045,0.635486071657346,0.014375584167265797,0.9869578456206398,2.804524523945503,2.37068648145378,0.05450151984598951,0.8254622816492883
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0773075894366397,0.8729100733614984,0.019137850423493898,0.976000260031286,4.288342273959027,2.6235289138176534,0.05758277867440241,0.46861522019738844
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8038333108094671,0.6350380655493666,0.014459455206559372,0.9860064220606657,1.3408589578615802,1.070605146816011,0.024200915383477517,0.9350728978695015
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8604147672938979,0.6738757991525124,0.015423429450083351,0.9844047081254905,3.0397705637854284,2.347626335496847,0.04963441882535004,0.8219059211338751
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.860352245249256,0.6835648466520803,0.015406509192444344,0.9855782119544283,2.367380887858299,1.929974001404867,0.04124966188078709,0.8775042092462099
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8038278564745045,0.635486071657346,0.014375584167265797,0.9869578456206398,2.804524523945503,2.37068648145378,0.05450151984598951,0.8254622816492883
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0773075894366397,0.8729100733614984,0.019137850423493898,0.976000260031286,4.288342273959027,2.6235289138176534,0.05758277867440241,0.46861522019738844
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8038333108094671,0.6350380655493666,0.014459455206559372,0.9860064220606657,1.3408589578615802,1.070605146816011,0.024200915383477517,0.9350728978695015
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1230640312370528,0.8695157741649729,0.019367089540073705,0.9727419006815712,1.07498135190391,0.8043072397714042,0.018856449047011545,0.9605787914508231
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1600943672345199,0.8942864498241527,0.01980887459910601,0.9709147253279933,1.2513694423307786,0.967626664756956,0.02235609474906155,0.9465805804523467
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0976986551174568,0.8637245372875316,0.019323511732175985,0.9739592914144831,1.0306085613907348,0.7838101941102524,0.018304135751801853,0.9637660596271469
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4257581802161858,1.2124066536915876,0.027145762764277943,0.9561638552616637,1.5419107992339598,1.2769769750016458,0.029474045788301727,0.9184722466604244
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8568261589440762,0.6655404645594968,0.01495812773731537,0.9841683550222919,1.3502719239212908,1.01902698645431,0.02379396990781808,0.937478491308597
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.8263801168911052,0.6555383154190263,0.01486524405668128,0.9852734733789396,1.2976137786328013,0.9758384773168669,0.02308726930608389,0.942259854868665
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9887690022547715,0.7876653703071346,0.017222777023066627,0.9789593798360219,1.4642876739279642,1.153119873550703,0.026493752420053838,0.9255589713863719
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2555144907521973,1.0639371322387494,0.024148744290306653,0.9660755895039483,1.6702383598687633,1.295792723601719,0.030411293796291202,0.9031462456710712
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.928442112776441,0.7410407399894253,0.016507815727229508,0.9814485221169882,1.9673916767601516,1.6593689072806879,0.03787394995544246,0.865617965526897
