Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6036058597713008,1.2806460756244082,0.02708072903242075,0.9512318177561327,2.1329284992513293,1.8508049576370806,0.040320724386548955,0.9069425908043197
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2683568155945861,1.0603954518636067,0.023502501664384216,0.9642227191560397,3.4712218215472483,3.0604759640163848,0.06451088516613646,0.721656287889092
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3460856480563226,1.1696158877286045,0.026679576482069783,0.9530575972517326,0.8536594200454904,0.686055261117441,0.016622945392843456,0.9785198287092861
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0783630430816493,0.9079497250643643,0.020832393556371027,0.9629208430858297,2.4528249176729506,2.118737863611292,0.04821294342100746,0.6965040743647162
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4066976883108253,1.0807890555601425,0.024515657335662057,0.9580977323763341,1.109579643584453,0.9103185441758899,0.020983870982474832,0.9725151520727336
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6036058597713008,1.2806460756244082,0.02708072903242075,0.9512318177561327,2.1329284992513293,1.8508049576370806,0.040320724386548955,0.9069425908043197
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2683568155945861,1.0603954518636067,0.023502501664384216,0.9642227191560397,3.4712218215472483,3.0604759640163848,0.06451088516613646,0.721656287889092
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3460856480563226,1.1696158877286045,0.026679576482069783,0.9530575972517326,0.8536594200454904,0.686055261117441,0.016622945392843456,0.9785198287092861
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0783630430816493,0.9079497250643643,0.020832393556371027,0.9629208430858297,2.4528249176729506,2.118737863611292,0.04821294342100746,0.6965040743647162
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.498707343280779,1.8884611857306097,0.043394249658949585,0.8664537708234532,3.2913315215595538,2.461583686927696,0.05245677762092857,0.787571807634103
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4406708208664214,1.1041236176682012,0.02463457027323787,0.9590136695064548,1.6526078816325414,1.3014119888900162,0.02919335401555914,0.9404579315232349
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2413941480184392,0.957351898035237,0.021197896393588645,0.9686529347024856,1.1790206967138048,0.9806075835785306,0.02257494578469974,0.9686296362679743
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2082840683066645,0.931361587039851,0.02065153728017186,0.969641352454029,1.050668653208993,0.8497896100329115,0.01952296696201712,0.9684013546785686
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.189297498632116,0.9228906762847267,0.02049004152030175,0.9692462786591587,1.2910949854202405,1.0406495567420861,0.023966474314073668,0.9401315526477144
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.498707343280779,1.8884611857306097,0.043394249658949585,0.8664537708234532,3.2913315215595538,2.461583686927696,0.05245677762092857,0.787571807634103
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4406708208664214,1.1041236176682012,0.02463457027323787,0.9590136695064548,1.6526078816325414,1.3014119888900162,0.02919335401555914,0.9404579315232349
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2413941480184392,0.957351898035237,0.021197896393588645,0.9686529347024856,1.1790206967138048,0.9806075835785306,0.02257494578469974,0.9686296362679743
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2082840683066645,0.931361587039851,0.02065153728017186,0.969641352454029,1.050668653208993,0.8497896100329115,0.01952296696201712,0.9684013546785686
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.189297498632116,0.9228906762847267,0.02049004152030175,0.9692462786591587,1.2910949854202405,1.0406495567420861,0.023966474314073668,0.9401315526477144
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.498707343280779,1.8884611857306097,0.043394249658949585,0.8664537708234532,3.2913315215595538,2.461583686927696,0.05245677762092857,0.787571807634103
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4406708208664214,1.1041236176682012,0.02463457027323787,0.9590136695064548,1.6526078816325414,1.3014119888900162,0.02919335401555914,0.9404579315232349
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2413941480184392,0.957351898035237,0.021197896393588645,0.9686529347024856,1.1790206967138048,0.9806075835785306,0.02257494578469974,0.9686296362679743
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2082840683066645,0.931361587039851,0.02065153728017186,0.969641352454029,1.050668653208993,0.8497896100329115,0.01952296696201712,0.9684013546785686
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.189297498632116,0.9228906762847267,0.02049004152030175,0.9692462786591587,1.2910949854202405,1.0406495567420861,0.023966474314073668,0.9401315526477144
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5574868673356723,1.2508696752962416,0.029644015232538196,0.9486134524095571,2.863500265762225,2.193474591330546,0.04644464176778849,0.8406911300036063
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.282414497298479,0.9993093902385787,0.02200553402486785,0.9677392080810182,2.405903191139045,2.0865543417449866,0.043991081721242865,0.8733558927579944
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4161074142085586,1.1302256252891139,0.024673433244466577,0.9593679082093813,2.730879210684167,2.2348352790853308,0.04929899360970275,0.8323597882755996
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2075642082088256,0.9513151008981172,0.021328427760557676,0.9697637255919586,1.7841461216253638,1.4935718359674355,0.03338664945508933,0.9084647649244171
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0447692639313224,0.8297924441991675,0.01894072949692034,0.976315727366789,0.9941582384291704,0.7504269654484468,0.017658234278819258,0.9643517840762197
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5574868673356723,1.2508696752962416,0.029644015232538196,0.9486134524095571,2.863500265762225,2.193474591330546,0.04644464176778849,0.8406911300036063
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.282414497298479,0.9993093902385787,0.02200553402486785,0.9677392080810182,2.405903191139045,2.0865543417449866,0.043991081721242865,0.8733558927579944
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4161074142085586,1.1302256252891139,0.024673433244466577,0.9593679082093813,2.730879210684167,2.2348352790853308,0.04929899360970275,0.8323597882755996
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2075642082088256,0.9513151008981172,0.021328427760557676,0.9697637255919586,1.7841461216253638,1.4935718359674355,0.03338664945508933,0.9084647649244171
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0447692639313224,0.8297924441991675,0.01894072949692034,0.976315727366789,0.9941582384291704,0.7504269654484468,0.017658234278819258,0.9643517840762197
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5574868673356723,1.2508696752962416,0.029644015232538196,0.9486134524095571,2.863500265762225,2.193474591330546,0.04644464176778849,0.8406911300036063
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.282414497298479,0.9993093902385787,0.02200553402486785,0.9677392080810182,2.405903191139045,2.0865543417449866,0.043991081721242865,0.8733558927579944
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4161074142085586,1.1302256252891139,0.024673433244466577,0.9593679082093813,2.730879210684167,2.2348352790853308,0.04929899360970275,0.8323597882755996
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2075642082088256,0.9513151008981172,0.021328427760557676,0.9697637255919586,1.7841461216253638,1.4935718359674355,0.03338664945508933,0.9084647649244171
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0447692639313224,0.8297924441991675,0.01894072949692034,0.976315727366789,0.9941582384291704,0.7504269654484468,0.017658234278819258,0.9643517840762197
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1071750413545605,1.7586217471151964,0.04003037840814069,0.9064639505468828,4.263837832888974,3.718751984524589,0.0794612300747262,0.6495958606277751
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.09423151533939,0.8513790681511569,0.019119061074393918,0.9766715999923414,1.5069008298741353,1.266743872758281,0.028170764777367876,0.9503688617720352
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0212126590415351,0.7906772466937382,0.017686400059891492,0.9789498298280639,1.5258259096228164,1.1781083233783698,0.02658081517904807,0.9483368620841289
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4530989856756436,1.186123653066919,0.025524171820762775,0.9563366054072706,1.2009228378255634,0.9414539645862029,0.02224766166234395,0.9583264559225398
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1424458923243752,0.8906218895980326,0.01965924175488127,0.9717337592736184,1.3089830977663606,1.0435766231117911,0.024103427376362157,0.9381231920392756
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1071750413545605,1.7586217471151964,0.04003037840814069,0.9064639505468828,4.263837832888974,3.718751984524589,0.0794612300747262,0.6495958606277751
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.09423151533939,0.8513790681511569,0.019119061074393918,0.9766715999923414,1.5069008298741353,1.266743872758281,0.028170764777367876,0.9503688617720352
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0212126590415351,0.7906772466937382,0.017686400059891492,0.9789498298280639,1.5258259096228164,1.1781083233783698,0.02658081517904807,0.9483368620841289
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4530989856756436,1.186123653066919,0.025524171820762775,0.9563366054072706,1.2009228378255634,0.9414539645862029,0.02224766166234395,0.9583264559225398
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1424458923243752,0.8906218895980326,0.01965924175488127,0.9717337592736184,1.3089830977663606,1.0435766231117911,0.024103427376362157,0.9381231920392756
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1071750413545605,1.7586217471151964,0.04003037840814069,0.9064639505468828,4.263837832888974,3.718751984524589,0.0794612300747262,0.6495958606277751
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.09423151533939,0.8513790681511569,0.019119061074393918,0.9766715999923414,1.5069008298741353,1.266743872758281,0.028170764777367876,0.9503688617720352
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0212126590415351,0.7906772466937382,0.017686400059891492,0.9789498298280639,1.5258259096228164,1.1781083233783698,0.02658081517904807,0.9483368620841289
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4530989856756436,1.186123653066919,0.025524171820762775,0.9563366054072706,1.2009228378255634,0.9414539645862029,0.02224766166234395,0.9583264559225398
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1424458923243752,0.8906218895980326,0.01965924175488127,0.9717337592736184,1.3089830977663606,1.0435766231117911,0.024103427376362157,0.9381231920392756
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1507619583403195,0.8985327912201752,0.02004020789768544,0.9713807975684,1.058883763637591,0.7770710955428253,0.018468685019001268,0.9617505978147494
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1531044589035786,0.9081342161848738,0.020296848205020413,0.9712641640084779,1.0446083108171877,0.7713028250708692,0.018293987999883042,0.9627749725215884
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.150917459080191,0.8989015676962363,0.020042644934221678,0.9713730625059016,1.0717094791376112,0.8219668180329752,0.019185803684623963,0.960818395405459
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0555866239218343,0.8251328512883082,0.01853311861415084,0.9759714056977263,1.1234558052994474,0.8622711335942985,0.020274974067832383,0.9567188332437048
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.036109254926375,0.815711624945095,0.018308396096815206,0.9768499616812502,1.0695406547580215,0.8531108864773524,0.020020833045397812,0.9607733185153271
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2287057821421998,0.9821844522401234,0.021824608712150327,0.9674435972645271,1.367107097287035,1.1006821055894487,0.025000070250464832,0.9359097375275318
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0694289461901603,0.8517161272745115,0.01958102063430907,0.9753865370440257,1.1911219143411493,0.9621356676209647,0.02230172603918118,0.9507425435408953
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1253367868730113,0.9071266895549064,0.020575119958226275,0.9727457721350049,1.209864474353,0.9749800951975696,0.022482177643752845,0.9491801941571347
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0918875746415282,0.8710483817696111,0.01987927289397576,0.9743418878968111,1.102677866330307,0.8756120393861013,0.020527894613940362,0.9577859649140332
