Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.634988416483706,1.372672153819691,0.029073433660833772,0.9493043542435678,4.158019247800068,3.4058347913954,0.08107126513833428,0.6463518799909007
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9837217611362166,0.8130272392504143,0.018324722363252614,0.9784786756204559,3.8227988182539385,3.3006723686500834,0.07226467714303506,0.662417778740448
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0358152792269313,0.8219092513575699,0.019706767861022285,0.9722038559635615,1.8152351801608968,1.4540318100540726,0.03526002643880986,0.9028742767757405
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8040506221358678,0.6432562949440694,0.014635379150123128,0.9793857924546443,10.816457107979604,9.509848022460938,0.22564393523693457,-4.901872610399112
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1565193470978568,0.8952408192804187,0.019792555652271608,0.9716768349279649,1.78469326790166,1.4609470508716724,0.032215043806678036,0.9288944421225417
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.634988416483706,1.372672153819691,0.029073433660833772,0.9493043542435678,4.158019247800068,3.4058347913954,0.08107126513833428,0.6463518799909007
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9837217611362166,0.8130272392504143,0.018324722363252614,0.9784786756204559,3.8227988182539385,3.3006723686500834,0.07226467714303506,0.662417778740448
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0358152792269313,0.8219092513575699,0.019706767861022285,0.9722038559635615,1.8152351801608968,1.4540318100540726,0.03526002643880986,0.9028742767757405
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8040506221358678,0.6432562949440694,0.014635379150123128,0.9793857924546443,10.816457107979604,9.509848022460938,0.22564393523693457,-4.901872610399112
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.297327610751421,1.6991951372205598,0.03969128784073167,0.8871122783548203,4.160875111504056,3.0123923205090812,0.06601837751318516,0.6605011897539238
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8535611793012414,1.4170067978398768,0.031533130510384706,0.9321541375446688,2.5103195977647204,1.9792679407689477,0.04378237645276696,0.8626140529937201
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549689654773509,1.1927676133335359,0.02650250054550316,0.9511497299730218,2.2779294081235912,1.85114320076286,0.042671172982117325,0.8828999125583831
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5464173913507762,1.1845864104730157,0.026464417623884063,0.9502723687593317,1.7333479963649991,1.4336047680346997,0.03232717736579675,0.9139980221187708
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4888932658054304,1.1468554191272784,0.025500980873128794,0.9518003599216877,1.2788953309956241,0.9837011223334772,0.022698246295034103,0.9412576102894019
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.297327610751421,1.6991951372205598,0.03969128784073167,0.8871122783548203,4.160875111504056,3.0123923205090812,0.06601837751318516,0.6605011897539238
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8535611793012414,1.4170067978398768,0.031533130510384706,0.9321541375446688,2.5103195977647204,1.9792679407689477,0.04378237645276696,0.8626140529937201
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549689654773509,1.1927676133335359,0.02650250054550316,0.9511497299730218,2.2779294081235912,1.85114320076286,0.042671172982117325,0.8828999125583831
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5464173913507762,1.1845864104730157,0.026464417623884063,0.9502723687593317,1.7333479963649991,1.4336047680346997,0.03232717736579675,0.9139980221187708
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4888932658054304,1.1468554191272784,0.025500980873128794,0.9518003599216877,1.2788953309956241,0.9837011223334772,0.022698246295034103,0.9412576102894019
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.297327610751421,1.6991951372205598,0.03969128784073167,0.8871122783548203,4.160875111504056,3.0123923205090812,0.06601837751318516,0.6605011897539238
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8535611793012414,1.4170067978398768,0.031533130510384706,0.9321541375446688,2.5103195977647204,1.9792679407689477,0.04378237645276696,0.8626140529937201
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549689654773509,1.1927676133335359,0.02650250054550316,0.9511497299730218,2.2779294081235912,1.85114320076286,0.042671172982117325,0.8828999125583831
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5464173913507762,1.1845864104730157,0.026464417623884063,0.9502723687593317,1.7333479963649991,1.4336047680346997,0.03232717736579675,0.9139980221187708
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4888932658054304,1.1468554191272784,0.025500980873128794,0.9518003599216877,1.2788953309956241,0.9837011223334772,0.022698246295034103,0.9412576102894019
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0656246930966864,0.8403757192494085,0.019163682519159432,0.9759447871006531,4.310008505129405,3.0927279895917597,0.06440787906973834,0.6390876395413463
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.196722565552073,0.9284212347371689,0.020708297896395528,0.9719065454208534,2.6362551609833083,2.100370801047343,0.045718813880669396,0.8479439948576226
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4759042345934015,1.2214312971683972,0.027589520344202208,0.9558639822772418,2.17303921254274,1.6631399825093531,0.03912393618946007,0.8938528484216606
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0245347527295128,0.7808016701620134,0.017672198214479747,0.9782348731487643,1.665090810752312,1.3711917056049898,0.03173295405910047,0.9202733880367181
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9917206248450946,0.7568173400719128,0.01732835795111177,0.9786598254597421,2.2294076522112833,1.6651805098115262,0.038576704559466,0.8207307741419483
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0656246930966864,0.8403757192494085,0.019163682519159432,0.9759447871006531,4.310008505129405,3.0927279895917597,0.06440787906973834,0.6390876395413463
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.196722565552073,0.9284212347371689,0.020708297896395528,0.9719065454208534,2.6362551609833083,2.100370801047343,0.045718813880669396,0.8479439948576226
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4759042345934015,1.2214312971683972,0.027589520344202208,0.9558639822772418,2.17303921254274,1.6631399825093531,0.03912393618946007,0.8938528484216606
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0245347527295128,0.7808016701620134,0.017672198214479747,0.9782348731487643,1.665090810752312,1.3711917056049898,0.03173295405910047,0.9202733880367181
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9917206248450946,0.7568173400719128,0.01732835795111177,0.9786598254597421,2.2294076522112833,1.6651805098115262,0.038576704559466,0.8207307741419483
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0656246930966864,0.8403757192494085,0.019163682519159432,0.9759447871006531,4.310008505129405,3.0927279895917597,0.06440787906973834,0.6390876395413463
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.196722565552073,0.9284212347371689,0.020708297896395528,0.9719065454208534,2.6362551609833083,2.100370801047343,0.045718813880669396,0.8479439948576226
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4759042345934015,1.2214312971683972,0.027589520344202208,0.9558639822772418,2.17303921254274,1.6631399825093531,0.03912393618946007,0.8938528484216606
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0245347527295128,0.7808016701620134,0.017672198214479747,0.9782348731487643,1.665090810752312,1.3711917056049898,0.03173295405910047,0.9202733880367181
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9917206248450946,0.7568173400719128,0.01732835795111177,0.9786598254597421,2.2294076522112833,1.6651805098115262,0.038576704559466,0.8207307741419483
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1518446572977148,0.9084225625380833,0.020656070637902393,0.972051042033407,3.9372445971229033,2.998725503028473,0.06513478261095543,0.7012192164789307
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969739758889482,0.7656963868102197,0.017434929087065135,0.9816778295348887,2.7301157508232317,2.234208946007524,0.048832879528859,0.8370902743484743
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9419154573225331,0.7367853466371428,0.01655132653061506,0.9820920002543281,3.3723299349471865,2.9106815338134764,0.06661035256857555,0.7476339527267551
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2910797340762805,1.0666742562233134,0.023721936910193326,0.9655306395337674,1.5723919035862912,1.220212557136668,0.028662708737865705,0.9285582924403883
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8705209620695339,0.6661781277916556,0.015440906060967862,0.9835882369160864,1.9632583256320169,1.5444992506435151,0.03589524943278756,0.8608078574654737
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1518446572977148,0.9084225625380833,0.020656070637902393,0.972051042033407,3.9372445971229033,2.998725503028473,0.06513478261095543,0.7012192164789307
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969739758889482,0.7656963868102197,0.017434929087065135,0.9816778295348887,2.7301157508232317,2.234208946007524,0.048832879528859,0.8370902743484743
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9419154573225331,0.7367853466371428,0.01655132653061506,0.9820920002543281,3.3723299349471865,2.9106815338134764,0.06661035256857555,0.7476339527267551
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2910797340762805,1.0666742562233134,0.023721936910193326,0.9655306395337674,1.5723919035862912,1.220212557136668,0.028662708737865705,0.9285582924403883
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8705209620695339,0.6661781277916556,0.015440906060967862,0.9835882369160864,1.9632583256320169,1.5444992506435151,0.03589524943278756,0.8608078574654737
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1518446572977148,0.9084225625380833,0.020656070637902393,0.972051042033407,3.9372445971229033,2.998725503028473,0.06513478261095543,0.7012192164789307
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.969739758889482,0.7656963868102197,0.017434929087065135,0.9816778295348887,2.7301157508232317,2.234208946007524,0.048832879528859,0.8370902743484743
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9419154573225331,0.7367853466371428,0.01655132653061506,0.9820920002543281,3.3723299349471865,2.9106815338134764,0.06661035256857555,0.7476339527267551
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2910797340762805,1.0666742562233134,0.023721936910193326,0.9655306395337674,1.5723919035862912,1.220212557136668,0.028662708737865705,0.9285582924403883
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8705209620695339,0.6661781277916556,0.015440906060967862,0.9835882369160864,1.9632583256320169,1.5444992506435151,0.03589524943278756,0.8608078574654737
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4720358932012614,1.1278687644339898,0.025192064609005194,0.9531700889722754,1.3242842063092382,1.036861360356308,0.023923832374886704,0.9401739302815376
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5430034788084837,1.1827132291226774,0.026466027564991435,0.9485458576469954,1.2930113868467332,0.9941410929801399,0.02297319686683663,0.9429661390408676
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4685436493945496,1.1310064407761034,0.025377701063290233,0.9533920230642468,1.29229008400536,0.9775314083882078,0.022487344952489243,0.9430297536568428
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1353292722137027,0.8959444250914728,0.02028856798905709,0.9722038735281546,2.5378504822008647,2.1075362970587914,0.04760521549961246,0.779138997915125
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0047622953668682,0.777749321533603,0.017766299401641098,0.9782295569728056,2.096883602845526,1.5689883302838616,0.03734193386751077,0.8492228182076493
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0262830957336988,0.784197780159363,0.017699562548190283,0.9772869760265791,2.0082446716316538,1.570899121573802,0.03684188657518078,0.8617006238696948
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9637861253375152,0.7670450712106032,0.0170820424762872,0.9800091992584703,1.954101988317682,1.4716562792939958,0.03438143908751871,0.8674273292128759
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2749724804904823,1.0578985410339592,0.023639863112824774,0.9650159188041225,1.7635088138079722,1.3180761769132792,0.030651438780023937,0.8920270862307271
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1663983356878949,0.9508926331779696,0.021143493902003905,0.9707205689679727,2.7209977404357417,2.338834408094298,0.052042147320033684,0.7429510024090202
