Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9219597071148273,0.7603190242882931,0.01759372371528956,0.9728966020234083,4.654670778459582,3.7116850111219617,0.08992142592506427,-0.09294348201725566
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.322606380249584,1.0321156982777766,0.02334527058128275,0.9629577630409032,1.3953940570569214,1.1450694755271627,0.025215749225937657,0.9565319542702975
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6190531805596327,1.2916509200587418,0.027101346162480913,0.9502877376984338,2.238685346203118,1.8879042166250728,0.04221637856149832,0.8974856940003582
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1237991829872576,0.9254308406945428,0.020685749675123388,0.9719132259671649,3.356370010721068,2.9990703582763674,0.0617860640269785,0.7397706096366832
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0370019022614065,0.8669301743940874,0.01987755363752303,0.972140133332106,1.0011372557693345,0.7962305139612268,0.01997851700332087,0.9704569239367985
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9219597071148273,0.7603190242882931,0.01759372371528956,0.9728966020234083,4.654670778459582,3.7116850111219617,0.08992142592506427,-0.09294348201725566
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.167008366168008,1.6782145313380923,0.03864316754369714,0.8995564579038945,3.762165402291507,2.6070900409252613,0.05498265441820437,0.7224478052824146
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7858293339855,1.367783170159699,0.03030404750458539,0.93702191913598,1.698457691930843,1.3714359134822698,0.03014355449157402,0.9371082405120225
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6241186014559092,1.2371517062804858,0.027506300724185768,0.946344656204039,1.9164604705919597,1.6069178054611404,0.03733173117763242,0.9171149071676026
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.617411803955174,1.2466884515630063,0.027822170037018326,0.9456016736199803,1.7136728698466752,1.4255083495301086,0.0321532722636919,0.9159393476215589
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5403017348583738,1.1906478817730028,0.02662766288468976,0.9484144253157619,1.3119092823076952,0.9960288070084213,0.023078968498927755,0.9381856628928051
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.167008366168008,1.6782145313380923,0.03864316754369714,0.8995564579038945,3.762165402291507,2.6070900409252613,0.05498265441820437,0.7224478052824146
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7858293339855,1.367783170159699,0.03030404750458539,0.93702191913598,1.698457691930843,1.3714359134822698,0.03014355449157402,0.9371082405120225
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6241186014559092,1.2371517062804858,0.027506300724185768,0.946344656204039,1.9164604705919597,1.6069178054611404,0.03733173117763242,0.9171149071676026
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.617411803955174,1.2466884515630063,0.027822170037018326,0.9456016736199803,1.7136728698466752,1.4255083495301086,0.0321532722636919,0.9159393476215589
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5403017348583738,1.1906478817730028,0.02662766288468976,0.9484144253157619,1.3119092823076952,0.9960288070084213,0.023078968498927755,0.9381856628928051
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.167008366168008,1.6782145313380923,0.03864316754369714,0.8995564579038945,3.762165402291507,2.6070900409252613,0.05498265441820437,0.7224478052824146
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7858293339855,1.367783170159699,0.03030404750458539,0.93702191913598,1.698457691930843,1.3714359134822698,0.03014355449157402,0.9371082405120225
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6241186014559092,1.2371517062804858,0.027506300724185768,0.946344656204039,1.9164604705919597,1.6069178054611404,0.03733173117763242,0.9171149071676026
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.617411803955174,1.2466884515630063,0.027822170037018326,0.9456016736199803,1.7136728698466752,1.4255083495301086,0.0321532722636919,0.9159393476215589
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5403017348583738,1.1906478817730028,0.02662766288468976,0.9484144253157619,1.3119092823076952,0.9960288070084213,0.023078968498927755,0.9381856628928051
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3138329821992223,1.0238717598186422,0.023783705540229013,0.9634337037067949,4.240811224303631,3.134697107008433,0.06496693690917535,0.6505835211093817
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5258866448033206,1.1738072103538262,0.025573555675610777,0.954326664408424,2.7658705191298094,2.3444788212997056,0.050007399969821155,0.8326243097531643
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.644021264464931,1.3012989251655447,0.028622286001900782,0.9452364429675779,3.9147367033906626,3.419353381164717,0.07475916440764717,0.6555086405447683
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2630055036364973,0.9767818337362321,0.02200309471036451,0.9669235950908656,1.7742883510828098,1.4565125842185374,0.03368048690466446,0.9094734721657297
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.228069453642402,0.9473718434278877,0.021665841407720144,0.9672760941394654,2.0283424660814107,1.5281138511054848,0.03569168503159664,0.8516083941320711
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3138329821992223,1.0238717598186422,0.023783705540229013,0.9634337037067949,4.240811224303631,3.134697107008433,0.06496693690917535,0.6505835211093817
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5258866448033206,1.1738072103538262,0.025573555675610777,0.954326664408424,2.7658705191298094,2.3444788212997056,0.050007399969821155,0.8326243097531643
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.644021264464931,1.3012989251655447,0.028622286001900782,0.9452364429675779,3.9147367033906626,3.419353381164717,0.07475916440764717,0.6555086405447683
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2630055036364973,0.9767818337362321,0.02200309471036451,0.9669235950908656,1.7742883510828098,1.4565125842185374,0.03368048690466446,0.9094734721657297
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.228069453642402,0.9473718434278877,0.021665841407720144,0.9672760941394654,2.0283424660814107,1.5281138511054848,0.03569168503159664,0.8516083941320711
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3138329821992223,1.0238717598186422,0.023783705540229013,0.9634337037067949,4.240811224303631,3.134697107008433,0.06496693690917535,0.6505835211093817
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5258866448033206,1.1738072103538262,0.025573555675610777,0.954326664408424,2.7658705191298094,2.3444788212997056,0.050007399969821155,0.8326243097531643
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.644021264464931,1.3012989251655447,0.028622286001900782,0.9452364429675779,3.9147367033906626,3.419353381164717,0.07475916440764717,0.6555086405447683
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2630055036364973,0.9767818337362321,0.02200309471036451,0.9669235950908656,1.7742883510828098,1.4565125842185374,0.03368048690466446,0.9094734721657297
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.228069453642402,0.9473718434278877,0.021665841407720144,0.9672760941394654,2.0283424660814107,1.5281138511054848,0.03569168503159664,0.8516083941320711
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4354054378980785,1.1543603604882542,0.02651279420993396,0.9565962782718423,4.275780582666851,3.4002625107076123,0.06882108142334828,0.647630190360168
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1750044904110883,0.8999274240852377,0.020320371910351406,0.9731004157149834,3.4454963501242872,2.760938937677813,0.05878801749056867,0.7405292067204907
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.198809644580966,0.9023467785764528,0.02043238435984577,0.9709916058247373,2.7084327679203386,2.283187597197604,0.05142236581570442,0.8372177941685464
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4136014925793627,1.1412352418899536,0.02474058699237399,0.9586780233830207,1.4975263951139066,1.1544940992586874,0.027999848172435157,0.9351993741628815
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1420778624548082,0.8777636965927843,0.019880816100289196,0.9717519678301277,1.5209130818859198,1.2366186880651926,0.028447281178868276,0.9164649734507919
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4354054378980785,1.1543603604882542,0.02651279420993396,0.9565962782718423,4.275780582666851,3.4002625107076123,0.06882108142334828,0.647630190360168
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1750044904110883,0.8999274240852377,0.020320371910351406,0.9731004157149834,3.4454963501242872,2.760938937677813,0.05878801749056867,0.7405292067204907
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.198809644580966,0.9023467785764528,0.02043238435984577,0.9709916058247373,2.7084327679203386,2.283187597197604,0.05142236581570442,0.8372177941685464
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4136014925793627,1.1412352418899536,0.02474058699237399,0.9586780233830207,1.4975263951139066,1.1544940992586874,0.027999848172435157,0.9351993741628815
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1420778624548082,0.8777636965927843,0.019880816100289196,0.9717519678301277,1.5209130818859198,1.2366186880651926,0.028447281178868276,0.9164649734507919
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4354054378980785,1.1543603604882542,0.02651279420993396,0.9565962782718423,4.275780582666851,3.4002625107076123,0.06882108142334828,0.647630190360168
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1750044904110883,0.8999274240852377,0.020320371910351406,0.9731004157149834,3.4454963501242872,2.760938937677813,0.05878801749056867,0.7405292067204907
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.198809644580966,0.9023467785764528,0.02043238435984577,0.9709916058247373,2.7084327679203386,2.283187597197604,0.05142236581570442,0.8372177941685464
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4136014925793627,1.1412352418899536,0.02474058699237399,0.9586780233830207,1.4975263951139066,1.1544940992586874,0.027999848172435157,0.9351993741628815
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1420778624548082,0.8777636965927843,0.019880816100289196,0.9717519678301277,1.5209130818859198,1.2366186880651926,0.028447281178868276,0.9164649734507919
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5164217736804981,1.1581067240122203,0.026043312823348295,0.9503034138281563,1.4167135916433595,1.1620813324435997,0.02652840998648135,0.9315312822848963
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.542529395601023,1.1842577454025682,0.026404363165229348,0.9485774710526124,1.2491582591521917,1.0071899809538674,0.02326027552813584,0.9467691990299827
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5034945478561634,1.1494116238980678,0.025864830578370725,0.951147111359003,1.4078320538791853,1.1427065855483514,0.026070750758677343,0.9323870676154916
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2189327787047948,0.9178669408106908,0.020645649255364468,0.9679594383697712,1.7103948451131494,1.3232830501942154,0.030356612382939352,0.8996817997245673
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.51376683825664,1.2054528602033723,0.026311021034904333,0.9505850247438612,1.4052527176999228,1.0559216822934951,0.02460358449766102,0.9322832912156386
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3159504797720416,1.0179017628332414,0.022956081589694224,0.9626560973949192,2.659731943041525,2.191066916819369,0.050616557773902095,0.7574156873792873
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0546979075220893,0.8113378029986024,0.01858067369978758,0.9760599518635465,2.011727088999059,1.6946437889674926,0.0385524045396127,0.8594930908746539
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5222769712920758,1.249057138191278,0.027675542424352953,0.9501280665333948,1.7208787808076138,1.2839909535533978,0.029914440868298323,0.897184140243312
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0637604433186136,0.815584911260073,0.018779229442568237,0.9756467726014538,2.065156389468366,1.7331602744336398,0.039292053115044426,0.8519305568860576
