Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3857692085995996,1.0828412158843725,0.025067195393499924,0.9593352793535188,1.4511260863698825,1.1773557733606408,0.025502115738780407,0.9529903869986054
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5145082801257355,1.179691199100379,0.02523019382924557,0.9565004661218781,2.4048074820320022,1.8773640809235752,0.04322337119299891,0.881707014736837
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2289485777125952,1.0055493829900566,0.022445665719558843,0.9664114033790303,3.5945371956588166,2.7906534830729175,0.058421412737305854,0.7015286538935932
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8749321278110922,0.6718963484330611,0.01584218404399313,0.9801679021714771,2.4546765687296057,2.2159573307743776,0.05290616369169749,0.8223942507414834
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9938156082663324,0.8052379515676787,0.01858811029393673,0.9685071847030096,11.529594079567048,9.299370617336697,0.20879235190164872,-5.705756838336221
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8079822035580695,2.9129811591708776,0.06640887710177662,0.6898365179568562,6.9290747123153,5.448339508849304,0.1132862994622611,0.058502039509964576
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.904924137476177,1.4499089999772596,0.031992552336097574,0.9283419662775351,1.6210413654588591,1.2080079512162643,0.027401444900368475,0.9427108375546404
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6473250233289387,1.2640390083168043,0.028219685855215306,0.9448003794829442,2.201974136898877,1.9016472849660104,0.043996893920051294,0.8905788880052319
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6510823381371738,1.2946567012764616,0.02887748743644457,0.9433132203991611,1.7969370892568266,1.5284164884492948,0.034398036036709864,0.9075721907926717
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5704196450777264,1.2248897868271191,0.027524007115676118,0.9463773709845231,1.3838015740979632,1.070099501176314,0.024884333551903115,0.9312252141047713
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8079822035580695,2.9129811591708776,0.06640887710177662,0.6898365179568562,6.9290747123153,5.448339508849304,0.1132862994622611,0.058502039509964576
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.904924137476177,1.4499089999772596,0.031992552336097574,0.9283419662775351,1.6210413654588591,1.2080079512162643,0.027401444900368475,0.9427108375546404
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6473250233289387,1.2640390083168043,0.028219685855215306,0.9448003794829442,2.201974136898877,1.9016472849660104,0.043996893920051294,0.8905788880052319
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6510823381371738,1.2946567012764616,0.02887748743644457,0.9433132203991611,1.7969370892568266,1.5284164884492948,0.034398036036709864,0.9075721907926717
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5704196450777264,1.2248897868271191,0.027524007115676118,0.9463773709845231,1.3838015740979632,1.070099501176314,0.024884333551903115,0.9312252141047713
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.8079822035580695,2.9129811591708776,0.06640887710177662,0.6898365179568562,6.9290747123153,5.448339508849304,0.1132862994622611,0.058502039509964576
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.904924137476177,1.4499089999772596,0.031992552336097574,0.9283419662775351,1.6210413654588591,1.2080079512162643,0.027401444900368475,0.9427108375546404
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6473250233289387,1.2640390083168043,0.028219685855215306,0.9448003794829442,2.201974136898877,1.9016472849660104,0.043996893920051294,0.8905788880052319
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6510823381371738,1.2946567012764616,0.02887748743644457,0.9433132203991611,1.7969370892568266,1.5284164884492948,0.034398036036709864,0.9075721907926717
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5704196450777264,1.2248897868271191,0.027524007115676118,0.9463773709845231,1.3838015740979632,1.070099501176314,0.024884333551903115,0.9312252141047713
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5616838658746888,1.2405102461336763,0.028725903359346078,0.9483361340522037,4.670823513109475,3.728567588036977,0.07658957512260789,0.576130256347563
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7872583071006571,1.4138592862767099,0.030649605452273705,0.9373396473473302,1.8259819630424086,1.518535900895537,0.03362228883991601,0.9270506112872511
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7484538697511114,1.3492131684955797,0.030014324804700458,0.9380580112552206,3.6963823844538033,3.2654025106404068,0.07205330397798484,0.6928666322813776
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.673111387656824,1.2982036557056864,0.030149572431417228,0.9419559745303739,2.7364631078126105,2.353379200199969,0.052216173095759294,0.78466895118566
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.372124161101647,1.0541072640943274,0.023977829786612656,0.9591486794650217,1.6108665167212524,1.270225894938373,0.029358835088427144,0.9064064593531744
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5616838658746888,1.2405102461336763,0.028725903359346078,0.9483361340522037,4.670823513109475,3.728567588036977,0.07658957512260789,0.576130256347563
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7872583071006571,1.4138592862767099,0.030649605452273705,0.9373396473473302,1.8259819630424086,1.518535900895537,0.03362228883991601,0.9270506112872511
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7484538697511114,1.3492131684955797,0.030014324804700458,0.9380580112552206,3.6963823844538033,3.2654025106404068,0.07205330397798484,0.6928666322813776
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.673111387656824,1.2982036557056864,0.030149572431417228,0.9419559745303739,2.7364631078126105,2.353379200199969,0.052216173095759294,0.78466895118566
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.372124161101647,1.0541072640943274,0.023977829786612656,0.9591486794650217,1.6108665167212524,1.270225894938373,0.029358835088427144,0.9064064593531744
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5616838658746888,1.2405102461336763,0.028725903359346078,0.9483361340522037,4.670823513109475,3.728567588036977,0.07658957512260789,0.576130256347563
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7872583071006571,1.4138592862767099,0.030649605452273705,0.9373396473473302,1.8259819630424086,1.518535900895537,0.03362228883991601,0.9270506112872511
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7484538697511114,1.3492131684955797,0.030014324804700458,0.9380580112552206,3.6963823844538033,3.2654025106404068,0.07205330397798484,0.6928666322813776
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.673111387656824,1.2982036557056864,0.030149572431417228,0.9419559745303739,2.7364631078126105,2.353379200199969,0.052216173095759294,0.78466895118566
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.372124161101647,1.0541072640943274,0.023977829786612656,0.9591486794650217,1.6108665167212524,1.270225894938373,0.029358835088427144,0.9064064593531744
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0840861410491427,1.7107803854769652,0.03807217712659151,0.9085025212087163,5.501630393663168,4.520263824021884,0.09104242903550547,0.41662113446569526
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3271591008725434,1.0170225834651603,0.022869304376758163,0.9656827487163885,1.5617270164851822,1.2534020286074952,0.028437106839344875,0.9466916626064387
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2644250003246558,0.9753661059395768,0.02208149904736491,0.9677292261432338,2.7802480863282684,2.3446378961463883,0.05075038219790651,0.8284708595634128
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5146845371957953,1.2272795686315983,0.026951212749860138,0.9525570723184064,1.6263107472623495,1.361376095369372,0.03139553225942706,0.9235746753261215
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369187992043021,1.0818306065362997,0.024376156829219096,0.9594002896136725,1.3273968663856253,1.0302654619161793,0.024046704075495556,0.9363700766252403
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0840861410491427,1.7107803854769652,0.03807217712659151,0.9085025212087163,5.501630393663168,4.520263824021884,0.09104242903550547,0.41662113446569526
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3271591008725434,1.0170225834651603,0.022869304376758163,0.9656827487163885,1.5617270164851822,1.2534020286074952,0.028437106839344875,0.9466916626064387
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2644250003246558,0.9753661059395768,0.02208149904736491,0.9677292261432338,2.7802480863282684,2.3446378961463883,0.05075038219790651,0.8284708595634128
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5146845371957953,1.2272795686315983,0.026951212749860138,0.9525570723184064,1.6263107472623495,1.361376095369372,0.03139553225942706,0.9235746753261215
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369187992043021,1.0818306065362997,0.024376156829219096,0.9594002896136725,1.3273968663856253,1.0302654619161793,0.024046704075495556,0.9363700766252403
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0840861410491427,1.7107803854769652,0.03807217712659151,0.9085025212087163,5.501630393663168,4.520263824021884,0.09104242903550547,0.41662113446569526
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3271591008725434,1.0170225834651603,0.022869304376758163,0.9656827487163885,1.5617270164851822,1.2534020286074952,0.028437106839344875,0.9466916626064387
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2644250003246558,0.9753661059395768,0.02208149904736491,0.9677292261432338,2.7802480863282684,2.3446378961463883,0.05075038219790651,0.8284708595634128
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5146845371957953,1.2272795686315983,0.026951212749860138,0.9525570723184064,1.6263107472623495,1.361376095369372,0.03139553225942706,0.9235746753261215
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.369187992043021,1.0818306065362997,0.024376156829219096,0.9594002896136725,1.3273968663856253,1.0302654619161793,0.024046704075495556,0.9363700766252403
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5714362430549154,1.227193403831688,0.027548344887286847,0.9466321061337766,1.3778268545095809,1.0353516514821393,0.024106478825700134,0.9352384307366504
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5973827650754946,1.2535307777198583,0.027981000062276586,0.9448552055941856,1.3559429056545933,1.0318752412404664,0.023969669001164463,0.9372793024195547
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5814826628054164,1.2427728357263512,0.028019099897302016,0.9459475474980422,1.3957711637110681,1.0711378093414636,0.02483851850923578,0.933540584579783
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4022255717841299,1.0822600697013487,0.024480299548332723,0.9575989731789882,1.4503312233425498,1.0654452240333128,0.024941605051959415,0.927869097217097
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4770757132618308,1.1476852586904467,0.025574163179979126,0.9529514630514213,1.3930471584921,1.0543944129515228,0.024905967828033122,0.9334545123738225
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.458972078300746,1.117652287045941,0.025475580397930315,0.9540976870913143,1.621100069006724,1.2654892893587606,0.028828220197234675,0.9098830213199398
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1908582527068465,0.9276001746663727,0.021196183611529997,0.9694796863870885,1.6058945517297525,1.317487668091396,0.030438065848464268,0.9104648425423566
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.422925572359837,1.1205960896922238,0.024881526297619565,0.9564254190341095,1.5164249449678746,1.1778177891137462,0.02716412225464899,0.9201635178841014
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2536177467176164,0.9915146568294125,0.022849099684568195,0.966178013361314,1.5735172020038364,1.2759262030979373,0.029881818056584963,0.914038785561499
