Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.125241478820953,0.8736569306344698,0.021005293852001866,0.9671971639625635,1.8258947679873314,1.6735562642415363,0.04094415359949694,0.9017302266399267
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8571593742237579,0.6698279224742544,0.015793123934424412,0.9765726579848782,1.941737078142882,1.3555939850983794,0.03257511193165588,0.8098043351996196
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7539241604184574,1.327957075469348,0.029970956321653808,0.9348585232256871,1.1878765695927713,0.9046382762767649,0.020295422186647767,0.9684993866869754
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5248261603997184,1.1736460992061732,0.026011327353727923,0.9559057492291668,1.088475789209886,0.7907300172028717,0.019275971387935194,0.975765396981578
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1517011606993872,0.9262810997240468,0.021697417813053697,0.970501220659885,1.6380655823385144,1.3350190621835214,0.029190592413708607,0.938016049662729
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.125241478820953,0.8736569306344698,0.021005293852001866,0.9671971639625635,1.8258947679873314,1.6735562642415363,0.04094415359949694,0.9017302266399267
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8571593742237579,0.6698279224742544,0.015793123934424412,0.9765726579848782,1.941737078142882,1.3555939850983794,0.03257511193165588,0.8098043351996196
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5354551385471107,1.1930406491781016,0.027584465955836423,0.9495716094265338,1.5066675934237768,1.1925422529740766,0.025580136534615446,0.9554852652590673
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3244253736038638,1.029573200220895,0.022894654189420622,0.9653610672734375,1.2435723834149366,1.0038810848880122,0.02229877233174162,0.966284747516751
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2303752651372228,0.9631841379537894,0.021385076186973048,0.9692069516138766,1.5871384064764633,1.3529956672965706,0.030590324625731125,0.9431531638480134
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2834877423096156,1.0252457022033412,0.022773409527827655,0.9657447002161277,1.5771416219053174,1.3513084173821783,0.03040014374582085,0.9288002776294317
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1759602993556,0.9388549469120769,0.021075160933700984,0.9699321770550112,0.9903049502599547,0.7402763267616171,0.01752112056263431,0.9647775544503665
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5354551385471107,1.1930406491781016,0.027584465955836423,0.9495716094265338,1.5066675934237768,1.1925422529740766,0.025580136534615446,0.9554852652590673
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3244253736038638,1.029573200220895,0.022894654189420622,0.9653610672734375,1.2435723834149366,1.0038810848880122,0.02229877233174162,0.966284747516751
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2303752651372228,0.9631841379537894,0.021385076186973048,0.9692069516138766,1.5871384064764633,1.3529956672965706,0.030590324625731125,0.9431531638480134
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2834877423096156,1.0252457022033412,0.022773409527827655,0.9657447002161277,1.5771416219053174,1.3513084173821783,0.03040014374582085,0.9288002776294317
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1759602993556,0.9388549469120769,0.021075160933700984,0.9699321770550112,0.9903049502599547,0.7402763267616171,0.01752112056263431,0.9647775544503665
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5354551385471107,1.1930406491781016,0.027584465955836423,0.9495716094265338,1.5066675934237768,1.1925422529740766,0.025580136534615446,0.9554852652590673
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3244253736038638,1.029573200220895,0.022894654189420622,0.9653610672734375,1.2435723834149366,1.0038810848880122,0.02229877233174162,0.966284747516751
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2303752651372228,0.9631841379537894,0.021385076186973048,0.9692069516138766,1.5871384064764633,1.3529956672965706,0.030590324625731125,0.9431531638480134
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2834877423096156,1.0252457022033412,0.022773409527827655,0.9657447002161277,1.5771416219053174,1.3513084173821783,0.03040014374582085,0.9288002776294317
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1759602993556,0.9388549469120769,0.021075160933700984,0.9699321770550112,0.9903049502599547,0.7402763267616171,0.01752112056263431,0.9647775544503665
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7839514188856809,1.358933556687097,0.03053749253444666,0.9325834226041548,2.469949219924381,1.8388218081939447,0.04078140013613108,0.8814718377436764
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.406160795902821,1.0519416718135606,0.023817363099659806,0.9612128243253591,1.7861780360034372,1.4350131791034253,0.03150586666460793,0.930196342350591
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5125762930905586,1.1779012184812312,0.026337022259781188,0.9536434223055866,2.0591405356163683,1.7040501316496721,0.039999302114480766,0.9046885242052384
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4481604997412667,1.1561768009373399,0.02622166763828651,0.956514826364351,2.7650752765748052,2.530651329518664,0.05883195242412787,0.7801424526302678
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2581096097752213,0.9692549717288991,0.022159179124916956,0.965655576111361,1.289063845596472,1.0155130890474657,0.023580848623805845,0.9400656742518311
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7839514188856809,1.358933556687097,0.03053749253444666,0.9325834226041548,2.469949219924381,1.8388218081939447,0.04078140013613108,0.8814718377436764
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.406160795902821,1.0519416718135606,0.023817363099659806,0.9612128243253591,1.7861780360034372,1.4350131791034253,0.03150586666460793,0.930196342350591
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5125762930905586,1.1779012184812312,0.026337022259781188,0.9536434223055866,2.0591405356163683,1.7040501316496721,0.039999302114480766,0.9046885242052384
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4481604997412667,1.1561768009373399,0.02622166763828651,0.956514826364351,2.7650752765748052,2.530651329518664,0.05883195242412787,0.7801424526302678
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2581096097752213,0.9692549717288991,0.022159179124916956,0.965655576111361,1.289063845596472,1.0155130890474657,0.023580848623805845,0.9400656742518311
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7839514188856809,1.358933556687097,0.03053749253444666,0.9325834226041548,2.469949219924381,1.8388218081939447,0.04078140013613108,0.8814718377436764
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.406160795902821,1.0519416718135606,0.023817363099659806,0.9612128243253591,1.7861780360034372,1.4350131791034253,0.03150586666460793,0.930196342350591
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5125762930905586,1.1779012184812312,0.026337022259781188,0.9536434223055866,2.0591405356163683,1.7040501316496721,0.039999302114480766,0.9046885242052384
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4481604997412667,1.1561768009373399,0.02622166763828651,0.956514826364351,2.7650752765748052,2.530651329518664,0.05883195242412787,0.7801424526302678
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2581096097752213,0.9692549717288991,0.022159179124916956,0.965655576111361,1.289063845596472,1.0155130890474657,0.023580848623805845,0.9400656742518311
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6827980913913696,1.2681477751240424,0.02882864795099107,0.9403456912513937,2.9521630889318393,2.4164454796410713,0.051582836759018084,0.8320234867339555
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4564739857412898,1.0631332584557807,0.0240218831774041,0.9586693743269922,1.5022609025276579,1.1789695651544998,0.02689293115217762,0.9506740316062358
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3388720696052814,0.9772120226058073,0.02223645536469808,0.9638172646882845,1.9856117145055339,1.617487657139067,0.03748504349792678,0.9125097891764409
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3742920139963029,1.056877982261333,0.02404966830721638,0.9609442355194568,2.7041118150006778,2.296034425944951,0.05630999222835716,0.7887097194114316
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4114288167281897,1.1254635340628514,0.02585680891486559,0.9568565637572041,1.7437312190677672,1.356704456130893,0.031364505338854,0.8901958105976772
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6827980913913696,1.2681477751240424,0.02882864795099107,0.9403456912513937,2.9521630889318393,2.4164454796410713,0.051582836759018084,0.8320234867339555
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4564739857412898,1.0631332584557807,0.0240218831774041,0.9586693743269922,1.5022609025276579,1.1789695651544998,0.02689293115217762,0.9506740316062358
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3388720696052814,0.9772120226058073,0.02223645536469808,0.9638172646882845,1.9856117145055339,1.617487657139067,0.03748504349792678,0.9125097891764409
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3742920139963029,1.056877982261333,0.02404966830721638,0.9609442355194568,2.7041118150006778,2.296034425944951,0.05630999222835716,0.7887097194114316
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4114288167281897,1.1254635340628514,0.02585680891486559,0.9568565637572041,1.7437312190677672,1.356704456130893,0.031364505338854,0.8901958105976772
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6827980913913696,1.2681477751240424,0.02882864795099107,0.9403456912513937,2.9521630889318393,2.4164454796410713,0.051582836759018084,0.8320234867339555
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4564739857412898,1.0631332584557807,0.0240218831774041,0.9586693743269922,1.5022609025276579,1.1789695651544998,0.02689293115217762,0.9506740316062358
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3388720696052814,0.9772120226058073,0.02223645536469808,0.9638172646882845,1.9856117145055339,1.617487657139067,0.03748504349792678,0.9125097891764409
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3742920139963029,1.056877982261333,0.02404966830721638,0.9609442355194568,2.7041118150006778,2.296034425944951,0.05630999222835716,0.7887097194114316
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4114288167281897,1.1254635340628514,0.02585680891486559,0.9568565637572041,1.7437312190677672,1.356704456130893,0.031364505338854,0.8901958105976772
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.204657357438035,0.9688092054212415,0.021856991725966918,0.9686372881357604,0.9674064426388864,0.7584321831523986,0.017758889264445975,0.9680738886347964
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1918827049705614,0.9445422735265784,0.021084200804621183,0.9692989259537418,1.0044132388210871,0.7517821375803606,0.017666877738433524,0.9655845913871646
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1749869679580944,0.9337588386329445,0.02094233070001003,0.9701631732295073,0.9512341084401068,0.7286914570027756,0.017127247274733286,0.9691323972573817
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2136324560355982,0.9269529289345553,0.02124732162250946,0.9682374784549963,1.3367009104993304,1.0193588651164194,0.02371131928759349,0.9387289303649542
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2773691224920163,0.9737836851095008,0.0221776332038513,0.9648137133894319,1.1329810429206313,0.8483942644783619,0.020186847211793164,0.95598180186827
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3506116167676758,1.0460934231687322,0.024436153273530166,0.9606629697419522,1.169691897842158,0.9290768124012463,0.021667640055824854,0.9530830320537305
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.314678382301068,1.022984829275467,0.02357263314137317,0.9628030017732977,2.047707857615205,1.5461872424719467,0.035265111933379105,0.854422067937996
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.356240447150968,1.0459650397972136,0.023889173252128647,0.9604139439790895,1.819031099031076,1.46396579202616,0.03329212120484048,0.8851212238000784
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.259374338529224,0.9420490186113076,0.021755587063840818,0.96586668018183,2.2373197206555173,1.7568458701079745,0.03902780150031191,0.8262136532746387
