Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.274735825048019,1.0455466091271601,0.023062267927070838,0.9691836156675101,2.7997374413498064,2.4189700373896845,0.05424214173403073,0.8396632879764316
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1864863424948688,1.0138272413773968,0.0222559816034243,0.9686923894256462,2.966500287433817,2.6082337838632093,0.0559169068404509,0.7967149364680874
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0622563365235937,0.8837717819213866,0.020831684926940878,0.9707666498591961,1.6950214769671914,1.2170672663935909,0.03147404066540976,0.9153125849727398
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1679895206235664,1.0554622303355823,0.024248516029683375,0.9565011523390031,6.641982573114246,5.110423589635779,0.12484928971398332,-1.2254366183822563
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.908719931264157,0.703909079326485,0.016072497220009908,0.9825137740387362,1.850263236877169,1.4784013677526402,0.035567895491450834,0.9235735975366838
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.274735825048019,1.0455466091271601,0.023062267927070838,0.9691836156675101,2.7997374413498064,2.4189700373896845,0.05424214173403073,0.8396632879764316
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1864863424948688,1.0138272413773968,0.0222559816034243,0.9686923894256462,2.966500287433817,2.6082337838632093,0.0559169068404509,0.7967149364680874
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0622563365235937,0.8837717819213866,0.020831684926940878,0.9707666498591961,1.6950214769671914,1.2170672663935909,0.03147404066540976,0.9153125849727398
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1679895206235664,1.0554622303355823,0.024248516029683375,0.9565011523390031,6.641982573114246,5.110423589635779,0.12484928971398332,-1.2254366183822563
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.809424837824124,1.4003917536784691,0.03241663667110897,0.9299703527745077,3.1932387559479536,2.3522130416275617,0.05068321648685008,0.8000452715730718
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6002719320901349,1.2131145225613733,0.026895049749957677,0.949429517950809,1.9061998572021435,1.5382163406966565,0.033614432884093465,0.9207824979289984
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5756466425353703,1.2023508852627611,0.026708883896474744,0.9494995604981736,2.0596038997387414,1.6456117561637582,0.03765876550589926,0.9042708709847709
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5288860047294737,1.1730732204909458,0.02623786517695956,0.9513934796129006,1.706773788832589,1.428668565626268,0.03247011904535772,0.9166148252665446
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4784648379534144,1.1321212417555053,0.025188277093096935,0.9524731901044566,1.245885149202589,0.9547802774008219,0.022209231182032222,0.9442509302824702
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.809424837824124,1.4003917536784691,0.03241663667110897,0.9299703527745077,3.1932387559479536,2.3522130416275617,0.05068321648685008,0.8000452715730718
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6002719320901349,1.2131145225613733,0.026895049749957677,0.949429517950809,1.9061998572021435,1.5382163406966565,0.033614432884093465,0.9207824979289984
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5756466425353703,1.2023508852627611,0.026708883896474744,0.9494995604981736,2.0596038997387414,1.6456117561637582,0.03765876550589926,0.9042708709847709
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5288860047294737,1.1730732204909458,0.02623786517695956,0.9513934796129006,1.706773788832589,1.428668565626268,0.03247011904535772,0.9166148252665446
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4784648379534144,1.1321212417555053,0.025188277093096935,0.9524731901044566,1.245885149202589,0.9547802774008219,0.022209231182032222,0.9442509302824702
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.809424837824124,1.4003917536784691,0.03241663667110897,0.9299703527745077,3.1932387559479536,2.3522130416275617,0.05068321648685008,0.8000452715730718
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6002719320901349,1.2131145225613733,0.026895049749957677,0.949429517950809,1.9061998572021435,1.5382163406966565,0.033614432884093465,0.9207824979289984
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5756466425353703,1.2023508852627611,0.026708883896474744,0.9494995604981736,2.0596038997387414,1.6456117561637582,0.03765876550589926,0.9042708709847709
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5288860047294737,1.1730732204909458,0.02623786517695956,0.9513934796129006,1.706773788832589,1.428668565626268,0.03247011904535772,0.9166148252665446
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4784648379534144,1.1321212417555053,0.025188277093096935,0.9524731901044566,1.245885149202589,0.9547802774008219,0.022209231182032222,0.9442509302824702
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0874996259663645,0.8655230995157769,0.020566024564604424,0.9749470491562711,4.726347864008191,3.475113904573612,0.07226008413905079,0.5659928667157186
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3228916264965174,1.0343615399291182,0.02222474403447458,0.9656705598344757,2.931431800897407,2.3800845091609277,0.05169738208734541,0.8119868264053873
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7406789358931043,1.4774913071749505,0.03366967892866771,0.9386076672779727,2.7206437748218963,2.182865302894031,0.04898921566866226,0.8336140766785238
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1270204901528014,0.8731139440317622,0.01969755838875258,0.9736626886649506,1.7536593639309286,1.4237177815034538,0.03357231057350548,0.9115662711038799
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9867351833126374,0.757163989002168,0.01724621282756889,0.9788738429455792,2.511843863370717,1.84753657036971,0.04277074972782134,0.772431551662959
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0874996259663645,0.8655230995157769,0.020566024564604424,0.9749470491562711,4.726347864008191,3.475113904573612,0.07226008413905079,0.5659928667157186
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3228916264965174,1.0343615399291182,0.02222474403447458,0.9656705598344757,2.931431800897407,2.3800845091609277,0.05169738208734541,0.8119868264053873
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7406789358931043,1.4774913071749505,0.03366967892866771,0.9386076672779727,2.7206437748218963,2.182865302894031,0.04898921566866226,0.8336140766785238
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1270204901528014,0.8731139440317622,0.01969755838875258,0.9736626886649506,1.7536593639309286,1.4237177815034538,0.03357231057350548,0.9115662711038799
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9867351833126374,0.757163989002168,0.01724621282756889,0.9788738429455792,2.511843863370717,1.84753657036971,0.04277074972782134,0.772431551662959
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0874996259663645,0.8655230995157769,0.020566024564604424,0.9749470491562711,4.726347864008191,3.475113904573612,0.07226008413905079,0.5659928667157186
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3228916264965174,1.0343615399291182,0.02222474403447458,0.9656705598344757,2.931431800897407,2.3800845091609277,0.05169738208734541,0.8119868264053873
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7406789358931043,1.4774913071749505,0.03366967892866771,0.9386076672779727,2.7206437748218963,2.182865302894031,0.04898921566866226,0.8336140766785238
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1270204901528014,0.8731139440317622,0.01969755838875258,0.9736626886649506,1.7536593639309286,1.4237177815034538,0.03357231057350548,0.9115662711038799
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9867351833126374,0.757163989002168,0.01724621282756889,0.9788738429455792,2.511843863370717,1.84753657036971,0.04277074972782134,0.772431551662959
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9370700981581822,0.7262787630299007,0.016835199349576575,0.9815021200885973,4.036387382480232,3.111902448621099,0.06734475705141944,0.685982717971686
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0087320787756895,0.776772386306638,0.01706397703261668,0.9801747724911748,2.7234951149974735,2.2897430353771058,0.049281658398736196,0.8378794410229553
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092701620711442,0.8595332755053865,0.019311353503757525,0.9758994803911982,3.4362608414984996,2.9089492511198007,0.06722966715881325,0.7379748028409271
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205913013049323,0.9675274710959576,0.021173267211039085,0.9699282251690203,4.473653897357779,3.276439175026954,0.07204067383050826,0.421697602931805
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.938290617624203,0.7198131469597319,0.016681855026789184,0.9809334762142626,2.2931807742277517,1.8139183794142881,0.04116622514941518,0.8100949961507877
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9370700981581822,0.7262787630299007,0.016835199349576575,0.9815021200885973,4.036387382480232,3.111902448621099,0.06734475705141944,0.685982717971686
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0087320787756895,0.776772386306638,0.01706397703261668,0.9801747724911748,2.7234951149974735,2.2897430353771058,0.049281658398736196,0.8378794410229553
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092701620711442,0.8595332755053865,0.019311353503757525,0.9758994803911982,3.4362608414984996,2.9089492511198007,0.06722966715881325,0.7379748028409271
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205913013049323,0.9675274710959576,0.021173267211039085,0.9699282251690203,4.473653897357779,3.276439175026954,0.07204067383050826,0.421697602931805
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.938290617624203,0.7198131469597319,0.016681855026789184,0.9809334762142626,2.2931807742277517,1.8139183794142881,0.04116622514941518,0.8100949961507877
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9370700981581822,0.7262787630299007,0.016835199349576575,0.9815021200885973,4.036387382480232,3.111902448621099,0.06734475705141944,0.685982717971686
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0087320787756895,0.776772386306638,0.01706397703261668,0.9801747724911748,2.7234951149974735,2.2897430353771058,0.049281658398736196,0.8378794410229553
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.092701620711442,0.8595332755053865,0.019311353503757525,0.9758994803911982,3.4362608414984996,2.9089492511198007,0.06722966715881325,0.7379748028409271
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205913013049323,0.9675274710959576,0.021173267211039085,0.9699282251690203,4.473653897357779,3.276439175026954,0.07204067383050826,0.421697602931805
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.938290617624203,0.7198131469597319,0.016681855026789184,0.9809334762142626,2.2931807742277517,1.8139183794142881,0.04116622514941518,0.8100949961507877
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4836547674878147,1.1395288938780086,0.025477195516620532,0.9524279084281398,1.2901476532540137,1.0499807996317325,0.0241829095368199,0.9432184939939309
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4770898416262221,1.1375015241468274,0.02540158735622557,0.9528479742105861,1.2566260179036086,0.982944511594834,0.022875015991853962,0.9461308443702826
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.469883126461009,1.128892599074905,0.02539926142655817,0.9533069608490621,1.3365274934119262,1.0551614897297474,0.02420499200431758,0.9390626074193074
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1881122624573657,0.9372548462313854,0.02148877619249287,0.9695592348395075,3.0996562517430335,2.3157550803195224,0.05420501941421961,0.6705313913901759
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0028794852971297,0.776262020627484,0.017583648608989613,0.978311071186892,3.0071363727631555,2.2026547104053282,0.05154191769732401,0.689906101033984
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9592298963790212,0.7377946961082225,0.016550842934701243,0.9801579737351042,1.8886519496052325,1.4231222739916172,0.033222720352826515,0.8776818688874105
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0536671746958295,0.826209217242152,0.018460741856383512,0.976106721153119,2.068489998809889,1.544089101395517,0.0359740104732295,0.851452138811308
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1756085377797416,0.9615634776241275,0.021168896535907797,0.9702563464792417,1.7769096474622865,1.293469223886166,0.03029672450352089,0.890379887627659
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.00426332469021,0.8013715969614401,0.018047336510403866,0.9782947868050398,2.4102621655346392,2.015533333904338,0.045761698575450566,0.7983082568174753
