Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1663234633080897,0.9481323538115529,0.02121577419944055,0.969747416987925,2.9222058310350154,2.7074123665138528,0.05808067090958951,0.8027403372223407
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2375642407475445,1.0486133714155719,0.023790339088581566,0.9603214830312812,2.3144738898898916,1.927313062879774,0.04689418697375002,0.8421033057546152
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9477660774144829,0.7707596148866596,0.018095606164480537,0.9713580765134049,10.137699801014687,8.738813216597945,0.2006206634011969,-4.18440140526908
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2561168847769493,0.9755606114690576,0.02239707680626314,0.9665884913773595,2.2088817036301274,1.7615510869909217,0.040089285437032364,0.8910765739426179
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.872579117867065,1.538362167820786,0.03310475242498049,0.9334999990942741,3.646479684517258,2.6402257919311527,0.0647978253243001,0.7280143697739216
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1663234633080897,0.9481323538115529,0.02121577419944055,0.969747416987925,2.9222058310350154,2.7074123665138528,0.05808067090958951,0.8027403372223407
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2375642407475445,1.0486133714155719,0.023790339088581566,0.9603214830312812,2.3144738898898916,1.927313062879774,0.04689418697375002,0.8421033057546152
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9477660774144829,0.7707596148866596,0.018095606164480537,0.9713580765134049,10.137699801014687,8.738813216597945,0.2006206634011969,-4.18440140526908
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457344289370301,1.9146089494842842,0.043196020121752984,0.8708385654998548,4.30717074680416,3.2905492549747613,0.068968874291957,0.6362080602230157
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8530348815047275,1.3914798326973465,0.03084848136624457,0.9321926602101123,1.890308517951413,1.3733568642356178,0.032222929044531785,0.9220978110120339
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7259688750525115,1.3081003976403534,0.02929297125539066,0.939404074863359,1.9326722915179837,1.5740641007856888,0.03573648836878837,0.9157066843229098
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6699264932837374,1.28571984360918,0.0289996595803034,0.9420118796669424,2.009940887669528,1.7173135455242998,0.03887803207048005,0.8843612246386986
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.627243319331093,1.2668632933905508,0.028536850229958877,0.9424266290428426,1.5368490431018051,1.1881105556735745,0.02774209007701509,0.9151710622723022
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457344289370301,1.9146089494842842,0.043196020121752984,0.8708385654998548,4.30717074680416,3.2905492549747613,0.068968874291957,0.6362080602230157
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8530348815047275,1.3914798326973465,0.03084848136624457,0.9321926602101123,1.890308517951413,1.3733568642356178,0.032222929044531785,0.9220978110120339
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7259688750525115,1.3081003976403534,0.02929297125539066,0.939404074863359,1.9326722915179837,1.5740641007856888,0.03573648836878837,0.9157066843229098
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6699264932837374,1.28571984360918,0.0289996595803034,0.9420118796669424,2.009940887669528,1.7173135455242998,0.03887803207048005,0.8843612246386986
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.627243319331093,1.2668632933905508,0.028536850229958877,0.9424266290428426,1.5368490431018051,1.1881105556735745,0.02774209007701509,0.9151710622723022
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.457344289370301,1.9146089494842842,0.043196020121752984,0.8708385654998548,4.30717074680416,3.2905492549747613,0.068968874291957,0.6362080602230157
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8530348815047275,1.3914798326973465,0.03084848136624457,0.9321926602101123,1.890308517951413,1.3733568642356178,0.032222929044531785,0.9220978110120339
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7259688750525115,1.3081003976403534,0.02929297125539066,0.939404074863359,1.9326722915179837,1.5740641007856888,0.03573648836878837,0.9157066843229098
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6699264932837374,1.28571984360918,0.0289996595803034,0.9420118796669424,2.009940887669528,1.7173135455242998,0.03887803207048005,0.8843612246386986
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.627243319331093,1.2668632933905508,0.028536850229958877,0.9424266290428426,1.5368490431018051,1.1881105556735745,0.02774209007701509,0.9151710622723022
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4006246187128377,1.118565992503639,0.02591635463355071,0.9584430022223281,6.778021429646866,5.358627305823386,0.11132520099462187,0.10741131579018881
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6115051881524558,1.2728606258164967,0.0277342980435899,0.9490573418726458,2.636402941845154,2.039689444975892,0.04690074535852136,0.8479269467375088
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6176227251269488,1.2828417279427513,0.02876640096568675,0.9469810324142869,1.815541458675181,1.4702277045808632,0.033949421591036054,0.9259055703493576
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3110552558824378,0.999200181704662,0.02256951014408349,0.9643590061779523,3.115572765680118,2.7505246611966747,0.06276968406110231,0.7208720934006723
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2533714809628898,0.9469916063877925,0.02163578858408043,0.9659137760011289,1.7282991078706524,1.3298124744716715,0.031056648665712717,0.8922630740560976
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4006246187128377,1.118565992503639,0.02591635463355071,0.9584430022223281,6.778021429646866,5.358627305823386,0.11132520099462187,0.10741131579018881
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6115051881524558,1.2728606258164967,0.0277342980435899,0.9490573418726458,2.636402941845154,2.039689444975892,0.04690074535852136,0.8479269467375088
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6176227251269488,1.2828417279427513,0.02876640096568675,0.9469810324142869,1.815541458675181,1.4702277045808632,0.033949421591036054,0.9259055703493576
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3110552558824378,0.999200181704662,0.02256951014408349,0.9643590061779523,3.115572765680118,2.7505246611966747,0.06276968406110231,0.7208720934006723
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2533714809628898,0.9469916063877925,0.02163578858408043,0.9659137760011289,1.7282991078706524,1.3298124744716715,0.031056648665712717,0.8922630740560976
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4006246187128377,1.118565992503639,0.02591635463355071,0.9584430022223281,6.778021429646866,5.358627305823386,0.11132520099462187,0.10741131579018881
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6115051881524558,1.2728606258164967,0.0277342980435899,0.9490573418726458,2.636402941845154,2.039689444975892,0.04690074535852136,0.8479269467375088
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6176227251269488,1.2828417279427513,0.02876640096568675,0.9469810324142869,1.815541458675181,1.4702277045808632,0.033949421591036054,0.9259055703493576
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3110552558824378,0.999200181704662,0.02256951014408349,0.9643590061779523,3.115572765680118,2.7505246611966747,0.06276968406110231,0.7208720934006723
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2533714809628898,0.9469916063877925,0.02163578858408043,0.9659137760011289,1.7282991078706524,1.3298124744716715,0.031056648665712717,0.8922630740560976
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2737163394613054,1.004739838921592,0.02301926371076872,0.9658238422058474,10.589752614733637,6.704279018688753,0.16542391862812855,-1.1614216630256644
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2834751678714433,0.9933162138312649,0.02196841812308152,0.9679046987198235,2.7614838481348327,1.9983470299340396,0.04528830190699921,0.8333252140804518
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1947404096248233,0.9106688041789283,0.020400304940955207,0.9711882035606992,4.151244035489797,3.7011212718280064,0.086905806667085,0.6175916738833267
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2636109384902068,0.9963250671549045,0.022425574921151065,0.9669817652459132,2.7088891452189308,2.251756286621094,0.05385002376670555,0.7879624906254751
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163391842832449,0.9010727626624847,0.020835330743779856,0.9706877739583417,2.141609526429419,1.7466508347175025,0.04028539388188116,0.8343694651784815
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2737163394613054,1.004739838921592,0.02301926371076872,0.9658238422058474,10.589752614733637,6.704279018688753,0.16542391862812855,-1.1614216630256644
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2834751678714433,0.9933162138312649,0.02196841812308152,0.9679046987198235,2.7614838481348327,1.9983470299340396,0.04528830190699921,0.8333252140804518
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1947404096248233,0.9106688041789283,0.020400304940955207,0.9711882035606992,4.151244035489797,3.7011212718280064,0.086905806667085,0.6175916738833267
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2636109384902068,0.9963250671549045,0.022425574921151065,0.9669817652459132,2.7088891452189308,2.251756286621094,0.05385002376670555,0.7879624906254751
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163391842832449,0.9010727626624847,0.020835330743779856,0.9706877739583417,2.141609526429419,1.7466508347175025,0.04028539388188116,0.8343694651784815
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2737163394613054,1.004739838921592,0.02301926371076872,0.9658238422058474,10.589752614733637,6.704279018688753,0.16542391862812855,-1.1614216630256644
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2834751678714433,0.9933162138312649,0.02196841812308152,0.9679046987198235,2.7614838481348327,1.9983470299340396,0.04528830190699921,0.8333252140804518
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1947404096248233,0.9106688041789283,0.020400304940955207,0.9711882035606992,4.151244035489797,3.7011212718280064,0.086905806667085,0.6175916738833267
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2636109384902068,0.9963250671549045,0.022425574921151065,0.9669817652459132,2.7088891452189308,2.251756286621094,0.05385002376670555,0.7879624906254751
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163391842832449,0.9010727626624847,0.020835330743779856,0.9706877739583417,2.141609526429419,1.7466508347175025,0.04028539388188116,0.8343694651784815
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6473679385651727,1.285112389559359,0.028973010101074472,0.9413500357042629,1.4858822498599986,1.1169497842150165,0.026308574417686033,0.9246823323230969
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.661530437240595,1.2978823480554529,0.029192556450228925,0.9403372679980992,1.4034803008405947,1.0419742823162037,0.024547751318948832,0.9328044185746768
Local Model,204,AB,Chemical,"(2313, 5)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.621184021171913,1.264370712610193,0.028658981549600122,0.9431996303039268,1.4689774081886726,1.0955325775476046,0.0256431609584485,0.9263863576284075
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5500597576813744,1.2266696389377378,0.02796554771498429,0.9481871488896219,2.881715408535122,2.5078033515844447,0.057960260232980565,0.715233333300218
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2670077747939463,0.9685970632061689,0.0221653560656219,0.9653822236396863,2.690200179388485,2.231079662194413,0.051426941742963014,0.7518260638028219
Local Model,204,AB,Chemical,"(2313, 5)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3470741616164112,1.0357644588353854,0.02328579612284399,0.9608687591003353,1.9019120879539866,1.4734490572468617,0.03537400872995132,0.8759582594332426
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1311339574244226,0.8886662086895459,0.020055760343175688,0.9724642486467197,1.9505465863705678,1.586637844229644,0.037904319519468876,0.8679093105375357
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1113715215618774,0.8777898061953481,0.019758732312753744,0.9734180168433664,2.4629850350506746,1.7427021674390109,0.04193249676123295,0.7893880066636132
Local Model,204,AB,Chemical,"(2313, 5)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2065878025288057,0.9496568717935479,0.02143989425816472,0.9686681014316691,2.8076704420360605,2.469285315387654,0.05664713858595877,0.726314485279183
