Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9692984516198107,0.7962420330625593,0.018401323923876077,0.9756591934099118,3.180872581057212,2.7455348685935688,0.06846443847547003,0.7017633508352613
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1464870768627438,1.0013017735336767,0.022975358635914975,0.9580880191385062,11.770755149263273,9.958217253508392,0.22103860101306197,-5.9892152819323545
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0835435908492712,0.849828000527429,0.019271549515731828,0.9751384183613007,1.2504920684200964,1.0084772887053315,0.022724222314227438,0.9650909315200786
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2977458875377308,1.040544098362778,0.023212343406446467,0.9680610509363844,3.2024784809759264,2.8338038126627603,0.05977025692394064,0.7902167528825758
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1524155868271637,0.9718950278542257,0.021256766674659523,0.9704646117964537,7.128639010885193,5.715520117017959,0.1163313832731195,-0.17389681994600048
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9692984516198107,0.7962420330625593,0.018401323923876077,0.9756591934099118,3.180872581057212,2.7455348685935688,0.06846443847547003,0.7017633508352613
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1464870768627438,1.0013017735336767,0.022975358635914975,0.9580880191385062,11.770755149263273,9.958217253508392,0.22103860101306197,-5.9892152819323545
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0835435908492712,0.849828000527429,0.019271549515731828,0.9751384183613007,1.2504920684200964,1.0084772887053315,0.022724222314227438,0.9650909315200786
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2977458875377308,1.040544098362778,0.023212343406446467,0.9680610509363844,3.2024784809759264,2.8338038126627603,0.05977025692394064,0.7902167528825758
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1524155868271637,0.9718950278542257,0.021256766674659523,0.9704646117964537,7.128639010885193,5.715520117017959,0.1163313832731195,-0.17389681994600048
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9692984516198107,0.7962420330625593,0.018401323923876077,0.9756591934099118,3.180872581057212,2.7455348685935688,0.06846443847547003,0.7017633508352613
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1464870768627438,1.0013017735336767,0.022975358635914975,0.9580880191385062,11.770755149263273,9.958217253508392,0.22103860101306197,-5.9892152819323545
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5439974978096815,1.9170554092249916,0.04460719619728709,0.8615687300288729,3.7899017125981587,2.7318187158757987,0.05942862805871656,0.7183402499388521
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2925258656611365,0.9978454096351217,0.021976747665469542,0.9670095679590148,1.7436104034432047,1.3871599549132507,0.030430832340631653,0.9337198959141494
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.224349069249891,0.9515005734300367,0.021080355853668558,0.969507852504821,1.2120252323428444,0.9778995072005631,0.021948676867969915,0.9668487415668894
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184475584389536,0.9311329277073186,0.020741435069818782,0.9708259617596315,1.1884556621569387,0.9815285273960659,0.0228488464143114,0.9595700800060882
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1638861857972136,0.8993730425142153,0.01997697202196492,0.9705464470257162,1.1954908873221184,0.9215096966632,0.02153470109945548,0.9486696593358758
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5439974978096815,1.9170554092249916,0.04460719619728709,0.8615687300288729,3.7899017125981587,2.7318187158757987,0.05942862805871656,0.7183402499388521
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2925258656611365,0.9978454096351217,0.021976747665469542,0.9670095679590148,1.7436104034432047,1.3871599549132507,0.030430832340631653,0.9337198959141494
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.224349069249891,0.9515005734300367,0.021080355853668558,0.969507852504821,1.2120252323428444,0.9778995072005631,0.021948676867969915,0.9668487415668894
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184475584389536,0.9311329277073186,0.020741435069818782,0.9708259617596315,1.1884556621569387,0.9815285273960659,0.0228488464143114,0.9595700800060882
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1638861857972136,0.8993730425142153,0.01997697202196492,0.9705464470257162,1.1954908873221184,0.9215096966632,0.02153470109945548,0.9486696593358758
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5439974978096815,1.9170554092249916,0.04460719619728709,0.8615687300288729,3.7899017125981587,2.7318187158757987,0.05942862805871656,0.7183402499388521
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2925258656611365,0.9978454096351217,0.021976747665469542,0.9670095679590148,1.7436104034432047,1.3871599549132507,0.030430832340631653,0.9337198959141494
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.224349069249891,0.9515005734300367,0.021080355853668558,0.969507852504821,1.2120252323428444,0.9778995072005631,0.021948676867969915,0.9668487415668894
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.184475584389536,0.9311329277073186,0.020741435069818782,0.9708259617596315,1.1884556621569387,0.9815285273960659,0.0228488464143114,0.9595700800060882
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1638861857972136,0.8993730425142153,0.01997697202196492,0.9705464470257162,1.1954908873221184,0.9215096966632,0.02153470109945548,0.9486696593358758
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2111368269620633,0.9812545387738512,0.023020901569926748,0.9689267217821343,3.8239206866587074,2.886652216274667,0.06179281352366006,0.7159052204773577
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.169163422803487,0.9092143006987917,0.019838323149561504,0.9731855665019313,3.240583108891172,2.801430332693157,0.058982869617091135,0.7702396847748609
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1251449261875646,0.8990974660505329,0.020153942674431352,0.9743496249313297,1.6647211753322981,1.3103845393625202,0.02958553036813582,0.9377045645887954
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0363177211903776,0.8031045756355661,0.018093324941769576,0.9777313616038483,2.2693752800081195,1.8810525462802812,0.04163317227980448,0.8519051008121914
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8944979838195045,0.6996694563621001,0.015945404282748314,0.9826388692249615,1.292942118194555,1.0153861126393,0.023243380777485806,0.9397044953768401
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2111368269620633,0.9812545387738512,0.023020901569926748,0.9689267217821343,3.8239206866587074,2.886652216274667,0.06179281352366006,0.7159052204773577
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.169163422803487,0.9092143006987917,0.019838323149561504,0.9731855665019313,3.240583108891172,2.801430332693157,0.058982869617091135,0.7702396847748609
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1251449261875646,0.8990974660505329,0.020153942674431352,0.9743496249313297,1.6647211753322981,1.3103845393625202,0.02958553036813582,0.9377045645887954
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0363177211903776,0.8031045756355661,0.018093324941769576,0.9777313616038483,2.2693752800081195,1.8810525462802812,0.04163317227980448,0.8519051008121914
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8944979838195045,0.6996694563621001,0.015945404282748314,0.9826388692249615,1.292942118194555,1.0153861126393,0.023243380777485806,0.9397044953768401
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2111368269620633,0.9812545387738512,0.023020901569926748,0.9689267217821343,3.8239206866587074,2.886652216274667,0.06179281352366006,0.7159052204773577
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.169163422803487,0.9092143006987917,0.019838323149561504,0.9731855665019313,3.240583108891172,2.801430332693157,0.058982869617091135,0.7702396847748609
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1251449261875646,0.8990974660505329,0.020153942674431352,0.9743496249313297,1.6647211753322981,1.3103845393625202,0.02958553036813582,0.9377045645887954
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0363177211903776,0.8031045756355661,0.018093324941769576,0.9777313616038483,2.2693752800081195,1.8810525462802812,0.04163317227980448,0.8519051008121914
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8944979838195045,0.6996694563621001,0.015945404282748314,0.9826388692249615,1.292942118194555,1.0153861126393,0.023243380777485806,0.9397044953768401
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0168408726144773,0.8079614857113129,0.018634566696572596,0.9782187005675999,3.13373086018999,2.438440501483189,0.05180276614262148,0.8107258697090479
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9888579823617091,0.7851731874637448,0.01787864803178117,0.9809482724173711,1.7139087316379216,1.4198881005965214,0.03159929374313725,0.9357962679065079
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8467478789109273,0.6647207040249822,0.014929787811314087,0.9855279029424433,2.2172260253834852,1.7639478981150367,0.039777877478796304,0.8909085421420704
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4378077005034293,1.220315856527775,0.026492698983516173,0.9572507295070682,1.8432488606482647,1.4233740205709646,0.03461180844690543,0.9018256178705483
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9681803531656649,0.7850573728853208,0.017882419453340792,0.9796993799388869,1.1076486088043709,0.8555026015794344,0.01993511643044273,0.9556938680191032
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0168408726144773,0.8079614857113129,0.018634566696572596,0.9782187005675999,3.13373086018999,2.438440501483189,0.05180276614262148,0.8107258697090479
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9888579823617091,0.7851731874637448,0.01787864803178117,0.9809482724173711,1.7139087316379216,1.4198881005965214,0.03159929374313725,0.9357962679065079
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8467478789109273,0.6647207040249822,0.014929787811314087,0.9855279029424433,2.2172260253834852,1.7639478981150367,0.039777877478796304,0.8909085421420704
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4378077005034293,1.220315856527775,0.026492698983516173,0.9572507295070682,1.8432488606482647,1.4233740205709646,0.03461180844690543,0.9018256178705483
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9681803531656649,0.7850573728853208,0.017882419453340792,0.9796993799388869,1.1076486088043709,0.8555026015794344,0.01993511643044273,0.9556938680191032
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0168408726144773,0.8079614857113129,0.018634566696572596,0.9782187005675999,3.13373086018999,2.438440501483189,0.05180276614262148,0.8107258697090479
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9888579823617091,0.7851731874637448,0.01787864803178117,0.9809482724173711,1.7139087316379216,1.4198881005965214,0.03159929374313725,0.9357962679065079
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8467478789109273,0.6647207040249822,0.014929787811314087,0.9855279029424433,2.2172260253834852,1.7639478981150367,0.039777877478796304,0.8909085421420704
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4378077005034293,1.220315856527775,0.026492698983516173,0.9572507295070682,1.8432488606482647,1.4233740205709646,0.03461180844690543,0.9018256178705483
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9681803531656649,0.7850573728853208,0.017882419453340792,0.9796993799388869,1.1076486088043709,0.8555026015794344,0.01993511643044273,0.9556938680191032
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.15442154574122,0.8973749903910868,0.019984578865681366,0.9711984818302515,1.0890837450247588,0.8070194961185331,0.019103337653985402,0.9595376944122492
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1632205405878056,0.8999728326333536,0.01994498784099607,0.9707577585768845,1.0472450396946889,0.7943778596223043,0.01867244460527927,0.9625868136134712
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.212266604232536,0.9492915802826751,0.021132382103968193,0.9682398301835136,1.1510797485905941,0.8675215026987293,0.02047705485084067,0.9547999515750937
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3166696989492823,1.0969627980894396,0.0245012089068269,0.9626152663896126,1.5474289495321263,1.283595431895738,0.029118122783959543,0.9178876636737328
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3218053669744811,1.0834694754921192,0.024139771104906785,0.9623230594368541,1.3361963633670992,1.105977035693908,0.025464720990246444,0.9387751760252218
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1865710427514276,0.9591888378593076,0.021678707046734448,0.9696381591616341,1.32109051101131,1.0868933996993502,0.02474057301308082,0.9401516583918561
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1550628765726767,0.9483870812452412,0.020852195593953196,0.9712868987451896,1.2467200910577247,0.9308499948033746,0.021668985486415347,0.9460368281390309
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0150209279145632,0.8222864332362343,0.01815408077343195,0.9778272865727341,1.4086750748531374,1.1134528286052199,0.025787991589796947,0.9311060298054887
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9191400409145903,0.7276629832039743,0.016362743621593727,0.9818183948355946,1.1912428276090365,0.9271070426365114,0.0214431457420494,0.950732542579191
