Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0466014226906448,0.784926619096236,0.01907510994898699,0.9716219487266917,1.9391944308069642,1.5895028008355032,0.04113240012767365,0.889156258574234
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9900452964503693,0.7544879173510003,0.018414165674709364,0.9687456846834548,1.6954195374581573,1.3344979886655455,0.03237468781024427,0.8549979529699294
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6073603959435243,1.2422201751620012,0.029727576437247636,0.9452905302341498,1.8239975241733286,1.4398546289514604,0.03351861721211851,0.9257280431818841
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5420128889823452,1.1672810687440818,0.026331443887964365,0.9549061509447399,1.5863103374775245,1.3416307661268445,0.02968894447004015,0.9485275699896324
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1570353883113174,0.9114779889655832,0.02192717595869598,0.9702273343293226,1.6001656729337674,1.27612419128418,0.02772544545872277,0.9408511126516128
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0466014226906448,0.784926619096236,0.01907510994898699,0.9716219487266917,1.9391944308069642,1.5895028008355032,0.04113240012767365,0.889156258574234
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9900452964503693,0.7544879173510003,0.018414165674709364,0.9687456846834548,1.6954195374581573,1.3344979886655455,0.03237468781024427,0.8549979529699294
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7296578633889177,1.3507943831768232,0.03158604871726821,0.9360086526102256,2.6339167616625465,1.8414963779201754,0.03839723723451635,0.8639580064425638
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5561800314959515,1.1794413173029061,0.026609756978318484,0.9521778393628907,1.8604753072547662,1.5545113184544945,0.03440900908223236,0.924537341827384
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4714247468816541,1.1290018737213188,0.025848662264883374,0.9559593608903451,2.4495904820638903,2.0655700410124544,0.04891432871338084,0.8645859683612045
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4653164855654588,1.1452032608160785,0.026173010473920635,0.955351467087489,2.042472754360485,1.798164825439453,0.0413865785827945,0.8805875915927549
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4062836015323432,1.0900951934751137,0.025215759796185608,0.957000590746125,1.6988109647096974,1.1782011076691865,0.02810717776860302,0.89634942461165
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7296578633889177,1.3507943831768232,0.03158604871726821,0.9360086526102256,2.6339167616625465,1.8414963779201754,0.03839723723451635,0.8639580064425638
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5561800314959515,1.1794413173029061,0.026609756978318484,0.9521778393628907,1.8604753072547662,1.5545113184544945,0.03440900908223236,0.924537341827384
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4714247468816541,1.1290018737213188,0.025848662264883374,0.9559593608903451,2.4495904820638903,2.0655700410124544,0.04891432871338084,0.8645859683612045
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4653164855654588,1.1452032608160785,0.026173010473920635,0.955351467087489,2.042472754360485,1.798164825439453,0.0413865785827945,0.8805875915927549
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4062836015323432,1.0900951934751137,0.025215759796185608,0.957000590746125,1.6988109647096974,1.1782011076691865,0.02810717776860302,0.89634942461165
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7296578633889177,1.3507943831768232,0.03158604871726821,0.9360086526102256,2.6339167616625465,1.8414963779201754,0.03839723723451635,0.8639580064425638
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5561800314959515,1.1794413173029061,0.026609756978318484,0.9521778393628907,1.8604753072547662,1.5545113184544945,0.03440900908223236,0.924537341827384
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4714247468816541,1.1290018737213188,0.025848662264883374,0.9559593608903451,2.4495904820638903,2.0655700410124544,0.04891432871338084,0.8645859683612045
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4653164855654588,1.1452032608160785,0.026173010473920635,0.955351467087489,2.042472754360485,1.798164825439453,0.0413865785827945,0.8805875915927549
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4062836015323432,1.0900951934751137,0.025215759796185608,0.957000590746125,1.6988109647096974,1.1782011076691865,0.02810717776860302,0.89634942461165
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5755706098417792,1.2115069780528704,0.028902214850069607,0.947413242161962,2.9382261697636385,2.2138155695528035,0.04615698336844731,0.8322679918048503
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3823377673194173,1.0619604795342248,0.024167513726464113,0.9625159478440851,2.7882998331402127,2.0087615800488545,0.04579489291018153,0.829898698726985
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2330693048164565,0.9264304325036834,0.02126977089294177,0.9691928330968247,2.7141563819227055,2.3165942116719176,0.05463316611630966,0.8344066272772674
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2934391405811363,0.9913450626560898,0.023253517731636388,0.965310358506021,1.8753844821797778,1.5393588759918633,0.036754965511914005,0.8988634587937275
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1079440521097368,0.8338799864284655,0.019471184642133276,0.973364862863937,1.641118845037968,1.3083455098747234,0.029705666733017996,0.9028580464064893
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5755706098417792,1.2115069780528704,0.028902214850069607,0.947413242161962,2.9382261697636385,2.2138155695528035,0.04615698336844731,0.8322679918048503
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3823377673194173,1.0619604795342248,0.024167513726464113,0.9625159478440851,2.7882998331402127,2.0087615800488545,0.04579489291018153,0.829898698726985
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2330693048164565,0.9264304325036834,0.02126977089294177,0.9691928330968247,2.7141563819227055,2.3165942116719176,0.05463316611630966,0.8344066272772674
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2934391405811363,0.9913450626560898,0.023253517731636388,0.965310358506021,1.8753844821797778,1.5393588759918633,0.036754965511914005,0.8988634587937275
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1079440521097368,0.8338799864284655,0.019471184642133276,0.973364862863937,1.641118845037968,1.3083455098747234,0.029705666733017996,0.9028580464064893
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5755706098417792,1.2115069780528704,0.028902214850069607,0.947413242161962,2.9382261697636385,2.2138155695528035,0.04615698336844731,0.8322679918048503
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3823377673194173,1.0619604795342248,0.024167513726464113,0.9625159478440851,2.7882998331402127,2.0087615800488545,0.04579489291018153,0.829898698726985
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2330693048164565,0.9264304325036834,0.02126977089294177,0.9691928330968247,2.7141563819227055,2.3165942116719176,0.05463316611630966,0.8344066272772674
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2934391405811363,0.9913450626560898,0.023253517731636388,0.965310358506021,1.8753844821797778,1.5393588759918633,0.036754965511914005,0.8988634587937275
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1079440521097368,0.8338799864284655,0.019471184642133276,0.973364862863937,1.641118845037968,1.3083455098747234,0.029705666733017996,0.9028580464064893
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5884091865003744,1.2297071600358798,0.029310354407936837,0.946850084753135,2.376672754763668,1.7552214958764223,0.03942079323851477,0.8911303953931912
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3778266979106637,1.0645994648946402,0.02455444120737905,0.9630124379116994,2.7321735396134,1.8978804637930984,0.044715927268005905,0.8368445996761184
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2609103991177057,0.9503124888184029,0.021950527197213184,0.9679083767783181,2.4546334576153366,2.041958280794882,0.04797983521860824,0.8662960895302445
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.234626980696676,0.9199780498666964,0.02149715160813647,0.9684790988867535,1.820075642463781,1.3246390546677431,0.032798331789836446,0.9042785863635695
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3239230514091136,1.0289029667350966,0.024413304000763126,0.962040344696333,2.0185635116604663,1.6356314664631222,0.03699359309996054,0.8528552873716435
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5884091865003744,1.2297071600358798,0.029310354407936837,0.946850084753135,2.376672754763668,1.7552214958764223,0.03942079323851477,0.8911303953931912
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3778266979106637,1.0645994648946402,0.02455444120737905,0.9630124379116994,2.7321735396134,1.8978804637930984,0.044715927268005905,0.8368445996761184
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2609103991177057,0.9503124888184029,0.021950527197213184,0.9679083767783181,2.4546334576153366,2.041958280794882,0.04797983521860824,0.8662960895302445
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.234626980696676,0.9199780498666964,0.02149715160813647,0.9684790988867535,1.820075642463781,1.3246390546677431,0.032798331789836446,0.9042785863635695
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3239230514091136,1.0289029667350966,0.024413304000763126,0.962040344696333,2.0185635116604663,1.6356314664631222,0.03699359309996054,0.8528552873716435
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5884091865003744,1.2297071600358798,0.029310354407936837,0.946850084753135,2.376672754763668,1.7552214958764223,0.03942079323851477,0.8911303953931912
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3778266979106637,1.0645994648946402,0.02455444120737905,0.9630124379116994,2.7321735396134,1.8978804637930984,0.044715927268005905,0.8368445996761184
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2609103991177057,0.9503124888184029,0.021950527197213184,0.9679083767783181,2.4546334576153366,2.041958280794882,0.04797983521860824,0.8662960895302445
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.234626980696676,0.9199780498666964,0.02149715160813647,0.9684790988867535,1.820075642463781,1.3246390546677431,0.032798331789836446,0.9042785863635695
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3239230514091136,1.0289029667350966,0.024413304000763126,0.962040344696333,2.0185635116604663,1.6356314664631222,0.03699359309996054,0.8528552873716435
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3954469806083227,1.070383596554318,0.02450675618951591,0.9579163680352341,1.6997121642269974,1.3084121770014259,0.03030955418936495,0.9014449599909627
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4431790066880403,1.1013375051137562,0.02484737577742518,0.9549881421402394,1.8828435641458123,1.2962727820641538,0.030372670000227874,0.8790637354854336
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4305081061560012,1.1074722241375896,0.024937412768811545,0.9557750674167264,1.624988256487163,1.2070399471802018,0.02788884988248356,0.9099199689792814
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.15881387623317,0.8689828201360577,0.020361389506113315,0.9710420387745369,1.757604006430792,1.3948551306563817,0.03209779837543257,0.8940675438195722
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1504637874237993,0.8704547173279341,0.020200195964829772,0.9714578611524641,1.8557716764122243,1.3826608259222484,0.03251603603882458,0.881903763308075
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.249587890985897,0.9471671582517665,0.02212709222269158,0.9663275881758464,1.7126551696679684,1.4143640753928195,0.03204549464559497,0.8994164790932411
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.220289891279373,0.9180288957483133,0.021421840239999254,0.9679524467500321,2.2201907105338776,1.8797125384492692,0.044593463221498465,0.8288644973715
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.218280322609436,0.9032848329928486,0.021167813226626107,0.9680579114123807,2.1677829899923955,1.834317297305701,0.04227437590564089,0.8368484663139355
Local Model,204,AB,Chemical + Properties CS Less,"(2313, 10)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1932236553827287,0.8730149877538739,0.02037175114460367,0.9693583209270714,2.196759719526451,1.8842583890231153,0.04230645989571072,0.8324576257556595
