Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0771215173679762,0.8330543696011469,0.01897342022693739,0.9754322501020044,1.3301554169951502,1.0346368295175057,0.022685887324458778,0.9605014500664502
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9620175599538093,0.7266347249348958,0.015937899655005607,0.9824487804873503,2.4371453373113194,2.1514786331741895,0.04537843534339697,0.8785042124540889
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0765899182828844,0.9041250651966439,0.02022459124421704,0.9742234343617546,6.873856921842897,5.786536633526838,0.11770123149450863,-0.09148471067188213
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.392295495745964,1.2008770960027522,0.02699115937215547,0.9497792997690068,2.8034451428085005,2.2880681355794272,0.05915995752241242,0.7683391791962975
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0720445158674738,0.9098613993326823,0.02072643830041734,0.9633540910173904,8.319929380477674,6.729574712117515,0.14868701124438136,-2.4918778753619137
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0771215173679762,0.8330543696011469,0.01897342022693739,0.9754322501020044,1.3301554169951502,1.0346368295175057,0.022685887324458778,0.9605014500664502
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9620175599538093,0.7266347249348958,0.015937899655005607,0.9824487804873503,2.4371453373113194,2.1514786331741895,0.04537843534339697,0.8785042124540889
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0765899182828844,0.9041250651966439,0.02022459124421704,0.9742234343617546,6.873856921842897,5.786536633526838,0.11770123149450863,-0.09148471067188213
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.392295495745964,1.2008770960027522,0.02699115937215547,0.9497792997690068,2.8034451428085005,2.2880681355794272,0.05915995752241242,0.7683391791962975
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0720445158674738,0.9098613993326823,0.02072643830041734,0.9633540910173904,8.319929380477674,6.729574712117515,0.14868701124438136,-2.4918778753619137
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.398285277332988,1.7935796393561612,0.041919822376438876,0.8769724072664072,3.084665133452074,2.260047098135019,0.04970262644170832,0.8134114694437112
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.272162970627896,0.9946081578500213,0.02202028128370578,0.968040864880558,1.6791398995936233,1.2849881377777497,0.028485176893591313,0.938530732005451
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2507665296730492,0.968627163453835,0.021485523863168834,0.9681778144910327,1.2280773940982663,0.9758881134429533,0.021780329230139516,0.9659648106660959
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.207401640763624,0.9541553515609177,0.02125280024822037,0.9696856789913972,1.2156241448158125,0.9994604244479884,0.023067780712072865,0.9577004693341657
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1770735156284808,0.9068997006396534,0.02013571160757076,0.9698752230356498,1.1841775315445067,0.920657596340427,0.02129648664009073,0.9496365770092138
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.398285277332988,1.7935796393561612,0.041919822376438876,0.8769724072664072,3.084665133452074,2.260047098135019,0.04970262644170832,0.8134114694437112
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.272162970627896,0.9946081578500213,0.02202028128370578,0.968040864880558,1.6791398995936233,1.2849881377777497,0.028485176893591313,0.938530732005451
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2507665296730492,0.968627163453835,0.021485523863168834,0.9681778144910327,1.2280773940982663,0.9758881134429533,0.021780329230139516,0.9659648106660959
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.207401640763624,0.9541553515609177,0.02125280024822037,0.9696856789913972,1.2156241448158125,0.9994604244479884,0.023067780712072865,0.9577004693341657
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1770735156284808,0.9068997006396534,0.02013571160757076,0.9698752230356498,1.1841775315445067,0.920657596340427,0.02129648664009073,0.9496365770092138
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.398285277332988,1.7935796393561612,0.041919822376438876,0.8769724072664072,3.084665133452074,2.260047098135019,0.04970262644170832,0.8134114694437112
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.272162970627896,0.9946081578500213,0.02202028128370578,0.968040864880558,1.6791398995936233,1.2849881377777497,0.028485176893591313,0.938530732005451
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2507665296730492,0.968627163453835,0.021485523863168834,0.9681778144910327,1.2280773940982663,0.9758881134429533,0.021780329230139516,0.9659648106660959
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.207401640763624,0.9541553515609177,0.02125280024822037,0.9696856789913972,1.2156241448158125,0.9994604244479884,0.023067780712072865,0.9577004693341657
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1770735156284808,0.9068997006396534,0.02013571160757076,0.9698752230356498,1.1841775315445067,0.920657596340427,0.02129648664009073,0.9496365770092138
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.249764144505936,0.982420236623319,0.023714130427198468,0.9669130469536539,3.549055509264705,2.680536202578844,0.0566190565271778,0.7552790862132452
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1806364424126807,0.9366301105827683,0.020888275487048892,0.9726567234577068,2.962741659523633,2.54601547282788,0.054039354901921625,0.8079491388460721
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4522938116780244,1.200200225428531,0.0263073370645188,0.9572647979773276,1.4617807841753843,1.1706067524424042,0.026514678735657465,0.9519672208757787
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0139985156899387,0.7813786810202676,0.017694259631717845,0.978680233088745,1.7492343106161956,1.4657455433941666,0.032940382697840685,0.9120120021898172
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.910662353053185,0.7056311461763232,0.015988344441548535,0.9820057378708918,1.3106699531000288,1.0429001852342152,0.02388158885310943,0.9380397081190126
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.249764144505936,0.982420236623319,0.023714130427198468,0.9669130469536539,3.549055509264705,2.680536202578844,0.0566190565271778,0.7552790862132452
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1806364424126807,0.9366301105827683,0.020888275487048892,0.9726567234577068,2.962741659523633,2.54601547282788,0.054039354901921625,0.8079491388460721
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4522938116780244,1.200200225428531,0.0263073370645188,0.9572647979773276,1.4617807841753843,1.1706067524424042,0.026514678735657465,0.9519672208757787
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0139985156899387,0.7813786810202676,0.017694259631717845,0.978680233088745,1.7492343106161956,1.4657455433941666,0.032940382697840685,0.9120120021898172
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.910662353053185,0.7056311461763232,0.015988344441548535,0.9820057378708918,1.3106699531000288,1.0429001852342152,0.02388158885310943,0.9380397081190126
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.249764144505936,0.982420236623319,0.023714130427198468,0.9669130469536539,3.549055509264705,2.680536202578844,0.0566190565271778,0.7552790862132452
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1806364424126807,0.9366301105827683,0.020888275487048892,0.9726567234577068,2.962741659523633,2.54601547282788,0.054039354901921625,0.8079491388460721
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4522938116780244,1.200200225428531,0.0263073370645188,0.9572647979773276,1.4617807841753843,1.1706067524424042,0.026514678735657465,0.9519672208757787
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0139985156899387,0.7813786810202676,0.017694259631717845,0.978680233088745,1.7492343106161956,1.4657455433941666,0.032940382697840685,0.9120120021898172
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.910662353053185,0.7056311461763232,0.015988344441548535,0.9820057378708918,1.3106699531000288,1.0429001852342152,0.02388158885310943,0.9380397081190126
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9868187816484428,0.7752424978612192,0.017940061581337267,0.9794858933362562,2.7104901349388375,2.126028301261064,0.045356046085026185,0.8583999090389152
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9200344533585798,0.7263928592692278,0.016619924349431953,0.983507947910766,1.9406428345262938,1.681356094889558,0.03686976006356346,0.9176855430651257
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9359717307954694,0.7252243164717033,0.01641558825964604,0.9823172952524121,2.3115640598741933,1.9163270299834323,0.043737807164239674,0.8814278547888317
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3469022669667166,1.1337239959392142,0.024912084556365406,0.9624854911216675,1.5440630617606514,1.2328460230303637,0.028541233810930128,0.9311093479186858
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9400105409388521,0.7467751034786613,0.017059636292997702,0.9808635127859636,1.0880439365946384,0.8387926421413527,0.01949933058145883,0.9572483687723596
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9868187816484428,0.7752424978612192,0.017940061581337267,0.9794858933362562,2.7104901349388375,2.126028301261064,0.045356046085026185,0.8583999090389152
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9200344533585798,0.7263928592692278,0.016619924349431953,0.983507947910766,1.9406428345262938,1.681356094889558,0.03686976006356346,0.9176855430651257
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9359717307954694,0.7252243164717033,0.01641558825964604,0.9823172952524121,2.3115640598741933,1.9163270299834323,0.043737807164239674,0.8814278547888317
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3469022669667166,1.1337239959392142,0.024912084556365406,0.9624854911216675,1.5440630617606514,1.2328460230303637,0.028541233810930128,0.9311093479186858
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9400105409388521,0.7467751034786613,0.017059636292997702,0.9808635127859636,1.0880439365946384,0.8387926421413527,0.01949933058145883,0.9572483687723596
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9868187816484428,0.7752424978612192,0.017940061581337267,0.9794858933362562,2.7104901349388375,2.126028301261064,0.045356046085026185,0.8583999090389152
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9200344533585798,0.7263928592692278,0.016619924349431953,0.983507947910766,1.9406428345262938,1.681356094889558,0.03686976006356346,0.9176855430651257
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9359717307954694,0.7252243164717033,0.01641558825964604,0.9823172952524121,2.3115640598741933,1.9163270299834323,0.043737807164239674,0.8814278547888317
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3469022669667166,1.1337239959392142,0.024912084556365406,0.9624854911216675,1.5440630617606514,1.2328460230303637,0.028541233810930128,0.9311093479186858
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9400105409388521,0.7467751034786613,0.017059636292997702,0.9808635127859636,1.0880439365946384,0.8387926421413527,0.01949933058145883,0.9572483687723596
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1596538231969533,0.8996608635979728,0.020022613922876638,0.9709368113095751,1.0465330751192696,0.7711543501324581,0.01827348030791975,0.9626376666762766
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1730289837626249,0.9088090318009658,0.020150072077704053,0.9702625298379264,1.1966838068141203,0.9378140756429915,0.021782133264284693,0.9511474877626432
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1494534703179602,0.907377743983913,0.020275267964801596,0.9714458441977779,1.0502638082079705,0.8082503959375632,0.018918495632323694,0.9623708096666956
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3089303717468677,1.0761878176859891,0.024235220704402444,0.9630534664082611,1.440320652890258,1.2227810583221776,0.02808857668432216,0.9288613940223308
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9616582158693743,0.7561540133880215,0.017092657204362052,0.9800573851955466,1.1343548826270191,0.8875241740366043,0.020667105026354975,0.9558749852294917
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2220941032128563,0.9729045046677235,0.02128075894404821,0.9677930272861804,1.4107835768323784,1.081609563934669,0.024587798103797465,0.9317491970674606
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.94580539192112,0.7569233603348461,0.016967130112334344,0.980748152110276,1.5722539641204403,1.2783866666397958,0.0287721199345708,0.914176751481417
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9453660455892425,0.7345774434351381,0.01679524180663851,0.9807660337259078,1.2902047247166164,0.9895151822072156,0.023089590957672244,0.9422067911814992
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3650314813918512,1.1256105290059553,0.025136175311443437,0.9598990939236396,1.7241018069385319,1.4523302276179477,0.03288882404097967,0.8967986528693718
