Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9101862072181581,0.7241925511215673,0.0169641630910259,0.97853749410032,2.2673911078474767,2.0646006690131293,0.049592030810164694,0.8484620721662716
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2434160254999596,1.0621564830433237,0.024420120092433543,0.9507016049850909,10.003204875899476,5.606978550663701,0.1251469806421548,-4.047752977952722
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9062067060064463,2.2733728320328233,0.05175615712695923,0.8193433949336516,5.077795327466255,3.9405532064066304,0.08371568771062454,0.49438578120989973
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9886996940557524,1.51267002495572,0.033230225019122185,0.921900557946097,2.4441940131853785,1.7235946040958552,0.039909546657393755,0.869756628313135
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7530674549123235,1.3308612256881895,0.029741021120507975,0.9374863645822875,2.0830156022868516,1.7236111743481128,0.03923039901326225,0.9020821785357629
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.748703318297344,1.3618975358370908,0.030567888573091426,0.9364117914226754,2.068462685744389,1.7745199347161627,0.040209359807874656,0.8775292731538746
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6776338716415304,1.3029346552330427,0.02948746232998279,0.9388056908790722,1.5947341576545864,1.2632941862824674,0.029320954857346676,0.9086605905307169
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9062067060064463,2.2733728320328233,0.05175615712695923,0.8193433949336516,5.077795327466255,3.9405532064066304,0.08371568771062454,0.49438578120989973
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9886996940557524,1.51267002495572,0.033230225019122185,0.921900557946097,2.4441940131853785,1.7235946040958552,0.039909546657393755,0.869756628313135
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7530674549123235,1.3308612256881895,0.029741021120507975,0.9374863645822875,2.0830156022868516,1.7236111743481128,0.03923039901326225,0.9020821785357629
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.748703318297344,1.3618975358370908,0.030567888573091426,0.9364117914226754,2.068462685744389,1.7745199347161627,0.040209359807874656,0.8775292731538746
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6776338716415304,1.3029346552330427,0.02948746232998279,0.9388056908790722,1.5947341576545864,1.2632941862824674,0.029320954857346676,0.9086605905307169
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9062067060064463,2.2733728320328233,0.05175615712695923,0.8193433949336516,5.077795327466255,3.9405532064066304,0.08371568771062454,0.49438578120989973
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9886996940557524,1.51267002495572,0.033230225019122185,0.921900557946097,2.4441940131853785,1.7235946040958552,0.039909546657393755,0.869756628313135
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7530674549123235,1.3308612256881895,0.029741021120507975,0.9374863645822875,2.0830156022868516,1.7236111743481128,0.03923039901326225,0.9020821785357629
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.748703318297344,1.3618975358370908,0.030567888573091426,0.9364117914226754,2.068462685744389,1.7745199347161627,0.040209359807874656,0.8775292731538746
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6776338716415304,1.3029346552330427,0.02948746232998279,0.9388056908790722,1.5947341576545864,1.2632941862824674,0.029320954857346676,0.9086605905307169
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.642673989537731,1.3113503750143998,0.030476282952119595,0.9428385265939446,4.078224246621362,3.1596612270261675,0.0645020480732428,0.6768622428159514
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0481677860909038,1.6528238662820778,0.03607826142706657,0.9177095857587863,2.09060069568826,1.7749192323606737,0.038883242462854094,0.9043751269442435
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7481898034954009,1.304457220110977,0.029241696854763008,0.9380767198458811,3.3958130634514836,2.8896598753552345,0.06423491707355714,0.7407846190995903
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7805259179594908,1.372479894819416,0.031822153524957486,0.9342638275464461,3.1797048838324904,2.814799507827135,0.06318956464081457,0.7092624752971606
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4570917508549253,1.0874839845827111,0.024819169738878034,0.9539326664383168,1.916367966590786,1.5268940294146214,0.03497216643062302,0.8675400540298984
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.642673989537731,1.3113503750143998,0.030476282952119595,0.9428385265939446,4.078224246621362,3.1596612270261675,0.0645020480732428,0.6768622428159514
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0481677860909038,1.6528238662820778,0.03607826142706657,0.9177095857587863,2.09060069568826,1.7749192323606737,0.038883242462854094,0.9043751269442435
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7481898034954009,1.304457220110977,0.029241696854763008,0.9380767198458811,3.3958130634514836,2.8896598753552345,0.06423491707355714,0.7407846190995903
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7805259179594908,1.372479894819416,0.031822153524957486,0.9342638275464461,3.1797048838324904,2.814799507827135,0.06318956464081457,0.7092624752971606
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4570917508549253,1.0874839845827111,0.024819169738878034,0.9539326664383168,1.916367966590786,1.5268940294146214,0.03497216643062302,0.8675400540298984
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.642673989537731,1.3113503750143998,0.030476282952119595,0.9428385265939446,4.078224246621362,3.1596612270261675,0.0645020480732428,0.6768622428159514
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0481677860909038,1.6528238662820778,0.03607826142706657,0.9177095857587863,2.09060069568826,1.7749192323606737,0.038883242462854094,0.9043751269442435
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7481898034954009,1.304457220110977,0.029241696854763008,0.9380767198458811,3.3958130634514836,2.8896598753552345,0.06423491707355714,0.7407846190995903
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7805259179594908,1.372479894819416,0.031822153524957486,0.9342638275464461,3.1797048838324904,2.814799507827135,0.06318956464081457,0.7092624752971606
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4570917508549253,1.0874839845827111,0.024819169738878034,0.9539326664383168,1.916367966590786,1.5268940294146214,0.03497216643062302,0.8675400540298984
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8182690555204957,2.45721965991687,0.05484539372014827,0.8326819862619836,5.016392874538703,4.3195634919094905,0.08969984510249537,0.5149897074675781
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4727302500118413,1.0997444922008046,0.0247944076403327,0.9577416116015693,1.8722389478438122,1.4818111287376095,0.033573371619677626,0.9233861226129374
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4524247626137776,1.0807085216205177,0.02438903395362545,0.9574195231258591,2.9245033880574196,2.4534564354516175,0.05384400866463447,0.8102092386544171
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5678485638965247,1.251656558057095,0.027435542870740372,0.9491682194496477,1.9186007164363834,1.606189260317411,0.036896428207533666,0.8936348313517457
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402811414895414,1.0935637530301097,0.024409707848747506,0.9573817753267442,1.493345852299769,1.1277685418983414,0.02674216614611709,0.9194657489423551
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8182690555204957,2.45721965991687,0.05484539372014827,0.8326819862619836,5.016392874538703,4.3195634919094905,0.08969984510249537,0.5149897074675781
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4727302500118413,1.0997444922008046,0.0247944076403327,0.9577416116015693,1.8722389478438122,1.4818111287376095,0.033573371619677626,0.9233861226129374
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4524247626137776,1.0807085216205177,0.02438903395362545,0.9574195231258591,2.9245033880574196,2.4534564354516175,0.05384400866463447,0.8102092386544171
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5678485638965247,1.251656558057095,0.027435542870740372,0.9491682194496477,1.9186007164363834,1.606189260317411,0.036896428207533666,0.8936348313517457
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402811414895414,1.0935637530301097,0.024409707848747506,0.9573817753267442,1.493345852299769,1.1277685418983414,0.02674216614611709,0.9194657489423551
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.8182690555204957,2.45721965991687,0.05484539372014827,0.8326819862619836,5.016392874538703,4.3195634919094905,0.08969984510249537,0.5149897074675781
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4727302500118413,1.0997444922008046,0.0247944076403327,0.9577416116015693,1.8722389478438122,1.4818111287376095,0.033573371619677626,0.9233861226129374
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4524247626137776,1.0807085216205177,0.02438903395362545,0.9574195231258591,2.9245033880574196,2.4534564354516175,0.05384400866463447,0.8102092386544171
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5678485638965247,1.251656558057095,0.027435542870740372,0.9491682194496477,1.9186007164363834,1.606189260317411,0.036896428207533666,0.8936348313517457
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402811414895414,1.0935637530301097,0.024409707848747506,0.9573817753267442,1.493345852299769,1.1277685418983414,0.02674216614611709,0.9194657489423551
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6765792395801726,1.3103597963900175,0.02966425864774948,0.9392516199073124,1.52037925391255,1.1626552705373412,0.027091964438886847,0.9211445084446812
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7307237356609613,1.3533652004757442,0.030489669076227903,0.935264570643027,1.4732435266408874,1.1237014094902678,0.02631787026150266,0.9259581678806509
Local Model,204,AB,Chemical,"(2313, 5)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.67711491395225,1.308235637273015,0.02969097159078714,0.9392127949616802,1.631352083477409,1.2669048680085084,0.02936541072918034,0.909213039280564
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5067240201152978,1.1348932940054148,0.025697865945324392,0.9510437626290305,1.6582074126360369,1.2724321463938508,0.029435499714215753,0.9057102077679251
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7877056359446564,1.4083861720822264,0.0312086276152583,0.9310820061752794,1.5364885837716886,1.1159367079145455,0.026310598571500268,0.9190446322728759
Local Model,204,AB,Chemical,"(2313, 5)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5248962449438672,1.162318056764561,0.02651678406422557,0.9498557432881611,1.7208567352032489,1.3773403313454615,0.031179535517268115,0.8984508234310171
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2388923353658505,0.9437538929712304,0.021605398948738867,0.966967915354668,2.0241899223225186,1.7187762404387852,0.039881263893834944,0.8577467920301285
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.676857328896981,1.3327369246754046,0.02909231799850511,0.9394852731630959,1.5677682716083146,1.203298451765528,0.02794202833699179,0.9146657660253664
Local Model,204,AB,Chemical,"(2313, 5)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3041821094587753,1.0220218369027385,0.023166995935577344,0.963394585645567,1.8400559162760088,1.4867507700650198,0.03479677996696507,0.8824502814198087
