Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0345974557331743,0.8728955771706322,0.020050101943604143,0.9722691782241575,1.974729338353394,1.8116988146746598,0.04366146074929363,0.8850567101692828
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8924305208359675,0.7517731036561909,0.017553719483330635,0.9746049724204575,4.189212376806613,3.985563235812717,0.09134326077511365,0.11471211256615899
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.033823071937904,0.8071654383712191,0.01878623451539477,0.9773677141842801,1.7347488426767654,1.4589179003680197,0.03370244204908147,0.9328185164317087
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0383128528228447,0.7978624147357363,0.017143504413279553,0.979554498901136,1.4764045677461313,1.1472714883309825,0.026731618402686855,0.9554129105693621
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3796814172094412,1.199779248786695,0.026224480875979034,0.9576667056881873,3.1341277947469033,2.84300168355306,0.06128190690763904,0.7730918566819958
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0345974557331743,0.8728955771706322,0.020050101943604143,0.9722691782241575,1.974729338353394,1.8116988146746598,0.04366146074929363,0.8850567101692828
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8924305208359675,0.7517731036561909,0.017553719483330635,0.9746049724204575,4.189212376806613,3.985563235812717,0.09134326077511365,0.11471211256615899
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9796409615122965,1.5731290207695714,0.035624079241706054,0.9161749721723663,2.855100085912196,2.279019038212764,0.046726327060705994,0.8401503942243667
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7283994761884278,1.323020545199494,0.02936500639106104,0.9410073684768561,1.5804422975651413,1.2179851363541243,0.028402710915183853,0.9455445229465109
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6086981436270251,1.24124555439529,0.027694085505073848,0.9473586980004416,1.9485085035699061,1.6172158215014967,0.03640489189784409,0.9143196350826912
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5840502986319642,1.2201736869490616,0.02748445182294118,0.9478226212882594,2.0222332544359523,1.7340005612063718,0.03881250924597044,0.8829424555958109
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5505779889123557,1.2036698043791585,0.026969249231881712,0.9477238141398513,1.4379470663423768,1.058739778592989,0.024827614773207052,0.9257378694679296
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9796409615122965,1.5731290207695714,0.035624079241706054,0.9161749721723663,2.855100085912196,2.279019038212764,0.046726327060705994,0.8401503942243667
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7283994761884278,1.323020545199494,0.02936500639106104,0.9410073684768561,1.5804422975651413,1.2179851363541243,0.028402710915183853,0.9455445229465109
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6086981436270251,1.24124555439529,0.027694085505073848,0.9473586980004416,1.9485085035699061,1.6172158215014967,0.03640489189784409,0.9143196350826912
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5840502986319642,1.2201736869490616,0.02748445182294118,0.9478226212882594,2.0222332544359523,1.7340005612063718,0.03881250924597044,0.8829424555958109
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5505779889123557,1.2036698043791585,0.026969249231881712,0.9477238141398513,1.4379470663423768,1.058739778592989,0.024827614773207052,0.9257378694679296
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9796409615122965,1.5731290207695714,0.035624079241706054,0.9161749721723663,2.855100085912196,2.279019038212764,0.046726327060705994,0.8401503942243667
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7283994761884278,1.323020545199494,0.02936500639106104,0.9410073684768561,1.5804422975651413,1.2179851363541243,0.028402710915183853,0.9455445229465109
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6086981436270251,1.24124555439529,0.027694085505073848,0.9473586980004416,1.9485085035699061,1.6172158215014967,0.03640489189784409,0.9143196350826912
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5840502986319642,1.2201736869490616,0.02748445182294118,0.9478226212882594,2.0222332544359523,1.7340005612063718,0.03881250924597044,0.8829424555958109
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5505779889123557,1.2036698043791585,0.026969249231881712,0.9477238141398513,1.4379470663423768,1.058739778592989,0.024827614773207052,0.9257378694679296
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.250423952747621,1.0104451872388416,0.02363020463048839,0.966878101468593,4.760260550547064,3.8099752275430543,0.07784499775495307,0.5597423104127608
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6240213701954502,1.2994272477105753,0.028017715870740523,0.9482629495719554,2.363010641932181,1.9085474747078293,0.041146868319370644,0.8778312738645551
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5380354683739803,1.2561268823188647,0.027754607111080614,0.9520697726203925,2.1627388801694316,1.7449529517898765,0.03925751171542087,0.8948567508472438
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1897935454274555,0.94002687237849,0.02123168719430106,0.9706470989301471,2.7016417537466024,2.334882992944535,0.05295471278019768,0.7901142371689633
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.153280521362867,0.8831599373542824,0.020064338006111505,0.9711404742278906,2.083125573400648,1.5875493187345666,0.03649088454957526,0.8434843860138221
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.250423952747621,1.0104451872388416,0.02363020463048839,0.966878101468593,4.760260550547064,3.8099752275430543,0.07784499775495307,0.5597423104127608
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6240213701954502,1.2994272477105753,0.028017715870740523,0.9482629495719554,2.363010641932181,1.9085474747078293,0.041146868319370644,0.8778312738645551
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5380354683739803,1.2561268823188647,0.027754607111080614,0.9520697726203925,2.1627388801694316,1.7449529517898765,0.03925751171542087,0.8948567508472438
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1897935454274555,0.94002687237849,0.02123168719430106,0.9706470989301471,2.7016417537466024,2.334882992944535,0.05295471278019768,0.7901142371689633
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.153280521362867,0.8831599373542824,0.020064338006111505,0.9711404742278906,2.083125573400648,1.5875493187345666,0.03649088454957526,0.8434843860138221
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.250423952747621,1.0104451872388416,0.02363020463048839,0.966878101468593,4.760260550547064,3.8099752275430543,0.07784499775495307,0.5597423104127608
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6240213701954502,1.2994272477105753,0.028017715870740523,0.9482629495719554,2.363010641932181,1.9085474747078293,0.041146868319370644,0.8778312738645551
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5380354683739803,1.2561268823188647,0.027754607111080614,0.9520697726203925,2.1627388801694316,1.7449529517898765,0.03925751171542087,0.8948567508472438
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1897935454274555,0.94002687237849,0.02123168719430106,0.9706470989301471,2.7016417537466024,2.334882992944535,0.05295471278019768,0.7901142371689633
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.153280521362867,0.8831599373542824,0.020064338006111505,0.9711404742278906,2.083125573400648,1.5875493187345666,0.03649088454957526,0.8434843860138221
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0402042347259994,0.8129652145513252,0.019042863278288035,0.9772062893433083,4.4141361122745915,3.6098575900744843,0.0744706164199964,0.6244573107864826
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.046777219550321,0.8195399271369955,0.01860010109049046,0.9786511226988421,1.7419038452203743,1.3491166682601663,0.03160462261233587,0.9336817210853514
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9734650863281205,0.7583878272553444,0.01714971377679219,0.9808722453867075,3.6341788038452942,3.3020917881430916,0.076632439769589,0.7069218831051348
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3452771065520581,1.088692853704412,0.023721448978225826,0.9625759658578364,2.929406114423631,2.452790442229695,0.05820172529969756,0.7520355647400973
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0598872235760346,0.8240861652590346,0.01901608250189111,0.975671457797687,1.8864219368260438,1.479926566857134,0.03421768590677929,0.8714898293371074
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0402042347259994,0.8129652145513252,0.019042863278288035,0.9772062893433083,4.4141361122745915,3.6098575900744843,0.0744706164199964,0.6244573107864826
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.046777219550321,0.8195399271369955,0.01860010109049046,0.9786511226988421,1.7419038452203743,1.3491166682601663,0.03160462261233587,0.9336817210853514
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9734650863281205,0.7583878272553444,0.01714971377679219,0.9808722453867075,3.6341788038452942,3.3020917881430916,0.076632439769589,0.7069218831051348
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3452771065520581,1.088692853704412,0.023721448978225826,0.9625759658578364,2.929406114423631,2.452790442229695,0.05820172529969756,0.7520355647400973
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0598872235760346,0.8240861652590346,0.01901608250189111,0.975671457797687,1.8864219368260438,1.479926566857134,0.03421768590677929,0.8714898293371074
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0402042347259994,0.8129652145513252,0.019042863278288035,0.9772062893433083,4.4141361122745915,3.6098575900744843,0.0744706164199964,0.6244573107864826
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.046777219550321,0.8195399271369955,0.01860010109049046,0.9786511226988421,1.7419038452203743,1.3491166682601663,0.03160462261233587,0.9336817210853514
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9734650863281205,0.7583878272553444,0.01714971377679219,0.9808722453867075,3.6341788038452942,3.3020917881430916,0.076632439769589,0.7069218831051348
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3452771065520581,1.088692853704412,0.023721448978225826,0.9625759658578364,2.929406114423631,2.452790442229695,0.05820172529969756,0.7520355647400973
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0598872235760346,0.8240861652590346,0.01901608250189111,0.975671457797687,1.8864219368260438,1.479926566857134,0.03421768590677929,0.8714898293371074
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5682885138340046,1.2267677095980258,0.027456063217707927,0.9468456934586835,1.4126067851101034,1.0538098032479668,0.02463996547697147,0.9319276647599977
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5514372642719012,1.2123026410901867,0.02722391864900764,0.9479818418690795,1.2883256862507584,0.9576634104257012,0.02245761558350321,0.94337875624045
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5422804362760567,1.2074787691683382,0.027239228733055263,0.948594068577458,1.3307618642222867,1.004270127628071,0.023334669075025093,0.9395872275043042
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1268846963068277,0.8869421493330376,0.020298194289826203,0.9726158307604953,2.178058556185661,1.7957486030492888,0.04141425527496433,0.8373230290934869
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1710139073703854,0.9035677051127737,0.020403837366824308,0.970429088325843,2.359063117085237,1.9015025363879257,0.04524454702880222,0.8091614554868952
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2400693253753452,0.9768921259917547,0.021912634082288905,0.9668386243842096,2.3112200137977914,1.8656730891881366,0.04473640065627792,0.8168235856637138
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1619717471660045,0.9320589259551547,0.02070111022999959,0.9709423835098365,1.6604000748864565,1.2458399934588738,0.029165476063685775,0.9042838898270009
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.207816778485293,0.9686537781267256,0.021624423625064806,0.9686042424066643,1.7063259551168,1.334368972058566,0.031360266930840805,0.8989157376596687
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0995826459902667,0.8646472435060749,0.019725463179313698,0.973978962738448,1.982533429778139,1.631161479230197,0.038050623856621245,0.8635415007360545
