Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.60963225803864,1.3041037357214726,0.02798916723330664,0.9508645844699333,3.3844110393462055,2.3824839486016174,0.058540015943769536,0.7657041647089552
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1505345446212552,0.9501176401774087,0.021286423185555788,0.9705609519890305,3.4422317642260323,3.0649387924759477,0.06408762363146976,0.7262860727010365
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9668462267452906,0.7860641918760359,0.018197146928913388,0.9757821970681156,2.2169318704018255,1.882367621527778,0.04682255703952042,0.855131768077521
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1936680686768648,1.0166666897860441,0.02353174545726997,0.9545674605463351,10.228505170193344,8.965725919935439,0.21154990304527244,-4.277692761138787
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5180165629969786,1.2231515845473933,0.027922124682128874,0.9512034633310474,1.8669037097074634,1.52084390145761,0.03342175425678769,0.9221927233654424
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.60963225803864,1.3041037357214726,0.02798916723330664,0.9508645844699333,3.3844110393462055,2.3824839486016174,0.058540015943769536,0.7657041647089552
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1505345446212552,0.9501176401774087,0.021286423185555788,0.9705609519890305,3.4422317642260323,3.0649387924759477,0.06408762363146976,0.7262860727010365
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9668462267452906,0.7860641918760359,0.018197146928913388,0.9757821970681156,2.2169318704018255,1.882367621527778,0.04682255703952042,0.855131768077521
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1936680686768648,1.0166666897860441,0.02353174545726997,0.9545674605463351,10.228505170193344,8.965725919935439,0.21154990304527244,-4.277692761138787
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4009833942369143,1.8895792951288914,0.04269745642291587,0.8766954347546176,4.217271862297235,3.3311062740969963,0.06913701384926704,0.6512356450962713
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8598519146157766,1.3968846803494903,0.03089802259939391,0.9316928367589731,1.9136733171194573,1.4049521468521713,0.0331437633948461,0.9201601189267906
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7074533482736263,1.2968911080368646,0.02907492804581817,0.9406972006952051,2.0509080216848394,1.6825894061992694,0.03800440948888929,0.9050775226775397
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.67671647824286,1.288509335174857,0.029073705020590833,0.9415393571406145,1.865460603083366,1.5692276615291445,0.035724766821088605,0.9003885924675938
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.623596404024059,1.2569105847940405,0.02826606541721707,0.9426844023240045,1.5497204374660285,1.1715959425096387,0.027452531686075952,0.9137441960377582
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4009833942369143,1.8895792951288914,0.04269745642291587,0.8766954347546176,4.217271862297235,3.3311062740969963,0.06913701384926704,0.6512356450962713
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8598519146157766,1.3968846803494903,0.03089802259939391,0.9316928367589731,1.9136733171194573,1.4049521468521713,0.0331437633948461,0.9201601189267906
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7074533482736263,1.2968911080368646,0.02907492804581817,0.9406972006952051,2.0509080216848394,1.6825894061992694,0.03800440948888929,0.9050775226775397
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.67671647824286,1.288509335174857,0.029073705020590833,0.9415393571406145,1.865460603083366,1.5692276615291445,0.035724766821088605,0.9003885924675938
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.623596404024059,1.2569105847940405,0.02826606541721707,0.9426844023240045,1.5497204374660285,1.1715959425096387,0.027452531686075952,0.9137441960377582
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4009833942369143,1.8895792951288914,0.04269745642291587,0.8766954347546176,4.217271862297235,3.3311062740969963,0.06913701384926704,0.6512356450962713
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8598519146157766,1.3968846803494903,0.03089802259939391,0.9316928367589731,1.9136733171194573,1.4049521468521713,0.0331437633948461,0.9201601189267906
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7074533482736263,1.2968911080368646,0.02907492804581817,0.9406972006952051,2.0509080216848394,1.6825894061992694,0.03800440948888929,0.9050775226775397
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.67671647824286,1.288509335174857,0.029073705020590833,0.9415393571406145,1.865460603083366,1.5692276615291445,0.035724766821088605,0.9003885924675938
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.623596404024059,1.2569105847940405,0.02826606541721707,0.9426844023240045,1.5497204374660285,1.1715959425096387,0.027452531686075952,0.9137441960377582
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4792740017078947,1.2012896724424798,0.027508593630324284,0.953644859373777,3.9604058870657357,3.1306189908643507,0.0657994550918895,0.6952632044527847
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4124271147758103,1.107501971516388,0.024330371471565252,0.9608663570171567,2.2654877847030686,1.741495848611525,0.040315533462062014,0.8877071407530718
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6161137420011333,1.2968962719565944,0.028844796614615524,0.9470799027013931,1.8638798824538887,1.5238589918256131,0.03587836502513001,0.9219075479237009
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290548748402406,0.9902474086073578,0.022536875977743523,0.9654652241421902,2.4051021606457863,1.9767516403821899,0.045305347675245446,0.833660834757018
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2478752302528355,0.9507944327948605,0.021750340092066736,0.9662120685064902,1.8674617559547528,1.4131790119555727,0.03251789865454989,0.8742146098038951
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4792740017078947,1.2012896724424798,0.027508593630324284,0.953644859373777,3.9604058870657357,3.1306189908643507,0.0657994550918895,0.6952632044527847
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4124271147758103,1.107501971516388,0.024330371471565252,0.9608663570171567,2.2654877847030686,1.741495848611525,0.040315533462062014,0.8877071407530718
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6161137420011333,1.2968962719565944,0.028844796614615524,0.9470799027013931,1.8638798824538887,1.5238589918256131,0.03587836502513001,0.9219075479237009
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290548748402406,0.9902474086073578,0.022536875977743523,0.9654652241421902,2.4051021606457863,1.9767516403821899,0.045305347675245446,0.833660834757018
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2478752302528355,0.9507944327948605,0.021750340092066736,0.9662120685064902,1.8674617559547528,1.4131790119555727,0.03251789865454989,0.8742146098038951
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4792740017078947,1.2012896724424798,0.027508593630324284,0.953644859373777,3.9604058870657357,3.1306189908643507,0.0657994550918895,0.6952632044527847
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4124271147758103,1.107501971516388,0.024330371471565252,0.9608663570171567,2.2654877847030686,1.741495848611525,0.040315533462062014,0.8877071407530718
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6161137420011333,1.2968962719565944,0.028844796614615524,0.9470799027013931,1.8638798824538887,1.5238589918256131,0.03587836502513001,0.9219075479237009
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.290548748402406,0.9902474086073578,0.022536875977743523,0.9654652241421902,2.4051021606457863,1.9767516403821899,0.045305347675245446,0.833660834757018
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2478752302528355,0.9507944327948605,0.021750340092066736,0.9662120685064902,1.8674617559547528,1.4131790119555727,0.03251789865454989,0.8742146098038951
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.46502688284248,1.1577468532041588,0.025755193619880747,0.9547864108118443,5.319400183029407,4.241346998710853,0.0948564624822737,0.45462754645341064
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3927927218814744,1.1152013399295648,0.024279477287749446,0.9622045523881043,2.0217055734505007,1.6078409492624979,0.036283559549274265,0.9106651920875015
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1191103127081214,0.8596346912264717,0.019543455852305963,0.9747204681343842,3.2955945262544817,2.694141002059672,0.06425133174113491,0.7589881723903961
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3804301236627052,1.1186601749379586,0.02505534760646386,0.9605945806827643,2.1372044505181407,1.7569919012874535,0.04055235848013254,0.8680156711956517
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0813680576706182,0.8191801507565126,0.018818420024584923,0.9746753270166102,2.175765068940358,1.7961903191715305,0.04124836330368376,0.8290442060724711
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.46502688284248,1.1577468532041588,0.025755193619880747,0.9547864108118443,5.319400183029407,4.241346998710853,0.0948564624822737,0.45462754645341064
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3927927218814744,1.1152013399295648,0.024279477287749446,0.9622045523881043,2.0217055734505007,1.6078409492624979,0.036283559549274265,0.9106651920875015
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1191103127081214,0.8596346912264717,0.019543455852305963,0.9747204681343842,3.2955945262544817,2.694141002059672,0.06425133174113491,0.7589881723903961
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3804301236627052,1.1186601749379586,0.02505534760646386,0.9605945806827643,2.1372044505181407,1.7569919012874535,0.04055235848013254,0.8680156711956517
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0813680576706182,0.8191801507565126,0.018818420024584923,0.9746753270166102,2.175765068940358,1.7961903191715305,0.04124836330368376,0.8290442060724711
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.46502688284248,1.1577468532041588,0.025755193619880747,0.9547864108118443,5.319400183029407,4.241346998710853,0.0948564624822737,0.45462754645341064
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3927927218814744,1.1152013399295648,0.024279477287749446,0.9622045523881043,2.0217055734505007,1.6078409492624979,0.036283559549274265,0.9106651920875015
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1191103127081214,0.8596346912264717,0.019543455852305963,0.9747204681343842,3.2955945262544817,2.694141002059672,0.06425133174113491,0.7589881723903961
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3804301236627052,1.1186601749379586,0.02505534760646386,0.9605945806827643,2.1372044505181407,1.7569919012874535,0.04055235848013254,0.8680156711956517
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0813680576706182,0.8191801507565126,0.018818420024584923,0.9746753270166102,2.175765068940358,1.7961903191715305,0.04124836330368376,0.8290442060724711
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6323509115298398,1.2717767267175624,0.028692198283425886,0.9424144412088592,1.4813859348085807,1.1017725423396794,0.025929785509339685,0.9251374687626036
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6495081881247777,1.2885171000712625,0.028974293239675143,0.9411975414152771,1.4663787656306322,1.087926145351731,0.025468676821832726,0.9266465744847646
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.623633907938011,1.2636385592074009,0.02864023832770137,0.9430278304152862,1.4679530509720424,1.0865028414304,0.02543712897700364,0.9264889873541523
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5133230646623503,1.2050037030882188,0.027252522197155717,0.950613993335697,2.6803079845650353,2.398830931588505,0.05580080183150841,0.7536478399709614
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2777934662259405,0.9761717822145687,0.02230930386500457,0.9647903316432432,1.868431998349791,1.4330904139829486,0.03381884675000804,0.8802869303699408
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2573045091266268,0.962515859645527,0.02187045006189738,0.9659104275488641,1.920608981550855,1.508571470453498,0.03572617399558293,0.873507468196832
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1366754761776239,0.8952671852722673,0.020035666890776523,0.9721937879170648,1.5762417736553935,1.238383939131251,0.029107619831459937,0.9137408412431177
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1275065354469922,0.8903165200295072,0.019999183882521414,0.9726405737067448,1.7802339318155165,1.376010900173547,0.033200752320457744,0.8899693441914135
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3652505844880674,1.101744538701614,0.025155176203501748,0.9598862195863845,3.7442823173273188,3.2971578975893414,0.07603463702739942,0.5132603492213446
