Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9289830161037202,0.726758085308653,0.017269206668077824,0.9776418700563159,2.7609973681085465,2.5109547932942706,0.06090383603344063,0.7753013560887744
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1874635787022785,0.9917364363236861,0.023299159464178553,0.9550385347840238,11.524748232099505,8.340189644142434,0.18272623759949222,-5.700121211307808
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3482124317256887,1.0308712750760183,0.023995536303405417,0.9615095814598404,1.9759714968200397,1.356817697595667,0.03151330968180248,0.9128358842857129
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6350166858251192,1.2668219248453778,0.027279708806537982,0.9493026011486919,2.2623394844479443,1.7509433605052809,0.0408583411137691,0.8953078994714148
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6425373095891342,1.3988416193181816,0.03042348186515222,0.9399994926716501,3.271073847807167,2.820575685854312,0.06002387609903613,0.752829077736555
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9289830161037202,0.726758085308653,0.017269206668077824,0.9776418700563159,2.7609973681085465,2.5109547932942706,0.06090383603344063,0.7753013560887744
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1874635787022785,0.9917364363236861,0.023299159464178553,0.9550385347840238,11.524748232099505,8.340189644142434,0.18272623759949222,-5.700121211307808
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.078482465209253,2.380429283614011,0.05372486403768307,0.7972904488734722,5.282225939341407,4.182182067276596,0.08959934569776754,0.4528544864406805
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9693336609695542,1.4937751651581326,0.032815398511704466,0.9234142224849339,2.3476866591868073,1.7345249126483864,0.04015076135106697,0.8798387209071478
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.767561542027747,1.3518002656663224,0.030171295968319706,0.9364483854321923,1.935922367449509,1.593341488132229,0.03690229934398534,0.9154229424493942
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7638585556790147,1.377365416293784,0.030925797265827077,0.935304833665059,1.9626765531676518,1.6121760697798295,0.036744534513293306,0.8897358377334859
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6802216490611044,1.305082158448785,0.029568141677580283,0.9386167588500508,1.5638177600728291,1.2135842637891892,0.028259844669291018,0.9121677741980175
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.078482465209253,2.380429283614011,0.05372486403768307,0.7972904488734722,5.282225939341407,4.182182067276596,0.08959934569776754,0.4528544864406805
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9693336609695542,1.4937751651581326,0.032815398511704466,0.9234142224849339,2.3476866591868073,1.7345249126483864,0.04015076135106697,0.8798387209071478
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.767561542027747,1.3518002656663224,0.030171295968319706,0.9364483854321923,1.935922367449509,1.593341488132229,0.03690229934398534,0.9154229424493942
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7638585556790147,1.377365416293784,0.030925797265827077,0.935304833665059,1.9626765531676518,1.6121760697798295,0.036744534513293306,0.8897358377334859
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6802216490611044,1.305082158448785,0.029568141677580283,0.9386167588500508,1.5638177600728291,1.2135842637891892,0.028259844669291018,0.9121677741980175
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.078482465209253,2.380429283614011,0.05372486403768307,0.7972904488734722,5.282225939341407,4.182182067276596,0.08959934569776754,0.4528544864406805
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9693336609695542,1.4937751651581326,0.032815398511704466,0.9234142224849339,2.3476866591868073,1.7345249126483864,0.04015076135106697,0.8798387209071478
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.767561542027747,1.3518002656663224,0.030171295968319706,0.9364483854321923,1.935922367449509,1.593341488132229,0.03690229934398534,0.9154229424493942
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7638585556790147,1.377365416293784,0.030925797265827077,0.935304833665059,1.9626765531676518,1.6121760697798295,0.036744534513293306,0.8897358377334859
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6802216490611044,1.305082158448785,0.029568141677580283,0.9386167588500508,1.5638177600728291,1.2135842637891892,0.028259844669291018,0.9121677741980175
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7202003671832677,1.3851991832416117,0.03274357486609567,0.9373157078806056,3.37050462130121,2.692926123096768,0.05661908569590121,0.7792832180651103
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1375663160508216,1.7447464868406586,0.038029749922862656,0.9103691777567192,2.3571524470026572,2.0455696895921585,0.04455573898206034,0.8784362656996481
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7505086015884423,1.3142651447496916,0.029495677902701925,0.9379123408855425,3.443582449846478,2.8922215391569632,0.06399109711480087,0.7334404849715757
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6699121535832997,1.2753480553798988,0.029540382809191173,0.9421777396633262,2.8055253247672973,2.4292689819751705,0.05460514659506906,0.7736628477203961
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4161503813904186,1.0618343184705803,0.024176603797258674,0.9564850966005479,1.7352095670230898,1.3529905542690681,0.03134843224176211,0.8913997974898822
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7202003671832677,1.3851991832416117,0.03274357486609567,0.9373157078806056,3.37050462130121,2.692926123096768,0.05661908569590121,0.7792832180651103
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1375663160508216,1.7447464868406586,0.038029749922862656,0.9103691777567192,2.3571524470026572,2.0455696895921585,0.04455573898206034,0.8784362656996481
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7505086015884423,1.3142651447496916,0.029495677902701925,0.9379123408855425,3.443582449846478,2.8922215391569632,0.06399109711480087,0.7334404849715757
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6699121535832997,1.2753480553798988,0.029540382809191173,0.9421777396633262,2.8055253247672973,2.4292689819751705,0.05460514659506906,0.7736628477203961
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4161503813904186,1.0618343184705803,0.024176603797258674,0.9564850966005479,1.7352095670230898,1.3529905542690681,0.03134843224176211,0.8913997974898822
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7202003671832677,1.3851991832416117,0.03274357486609567,0.9373157078806056,3.37050462130121,2.692926123096768,0.05661908569590121,0.7792832180651103
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1375663160508216,1.7447464868406586,0.038029749922862656,0.9103691777567192,2.3571524470026572,2.0455696895921585,0.04455573898206034,0.8784362656996481
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7505086015884423,1.3142651447496916,0.029495677902701925,0.9379123408855425,3.443582449846478,2.8922215391569632,0.06399109711480087,0.7334404849715757
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6699121535832997,1.2753480553798988,0.029540382809191173,0.9421777396633262,2.8055253247672973,2.4292689819751705,0.05460514659506906,0.7736628477203961
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4161503813904186,1.0618343184705803,0.024176603797258674,0.9564850966005479,1.7352095670230898,1.3529905542690681,0.03134843224176211,0.8913997974898822
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6214237898286603,2.2770713126094893,0.05072042243188772,0.8552387685524343,3.74451750629108,3.184964622100653,0.06522824147845827,0.7297537968135408
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.492265544545081,1.1084769267152377,0.02498402239406563,0.9566130882217425,1.8360309343294183,1.449988430221646,0.033876328544672325,0.9263208037717933
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4205685567482988,1.0528943086544034,0.023855453287150562,0.9592668846622279,2.604722095350319,2.131890818424997,0.04670588683997366,0.8494455493682251
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7873305040585057,1.4791917059269357,0.03187853289314617,0.9339402642039251,2.1966041351532306,1.827664599115449,0.04290633790378334,0.8605771930177355
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328680406739074,1.035717805667552,0.023316651939418617,0.9617670478035201,1.4357151594885784,1.0942212915144904,0.02546111938347376,0.9255617085783444
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6214237898286603,2.2770713126094893,0.05072042243188772,0.8552387685524343,3.74451750629108,3.184964622100653,0.06522824147845827,0.7297537968135408
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.492265544545081,1.1084769267152377,0.02498402239406563,0.9566130882217425,1.8360309343294183,1.449988430221646,0.033876328544672325,0.9263208037717933
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4205685567482988,1.0528943086544034,0.023855453287150562,0.9592668846622279,2.604722095350319,2.131890818424997,0.04670588683997366,0.8494455493682251
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7873305040585057,1.4791917059269357,0.03187853289314617,0.9339402642039251,2.1966041351532306,1.827664599115449,0.04290633790378334,0.8605771930177355
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328680406739074,1.035717805667552,0.023316651939418617,0.9617670478035201,1.4357151594885784,1.0942212915144904,0.02546111938347376,0.9255617085783444
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6214237898286603,2.2770713126094893,0.05072042243188772,0.8552387685524343,3.74451750629108,3.184964622100653,0.06522824147845827,0.7297537968135408
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.492265544545081,1.1084769267152377,0.02498402239406563,0.9566130882217425,1.8360309343294183,1.449988430221646,0.033876328544672325,0.9263208037717933
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4205685567482988,1.0528943086544034,0.023855453287150562,0.9592668846622279,2.604722095350319,2.131890818424997,0.04670588683997366,0.8494455493682251
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7873305040585057,1.4791917059269357,0.03187853289314617,0.9339402642039251,2.1966041351532306,1.827664599115449,0.04290633790378334,0.8605771930177355
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.328680406739074,1.035717805667552,0.023316651939418617,0.9617670478035201,1.4357151594885784,1.0942212915144904,0.02546111938347376,0.9255617085783444
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7129232309236124,1.341959909305057,0.03051009641058139,0.9365893314548932,1.5420415584337954,1.1825493171972021,0.02750800255904007,0.9188814404751747
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7276270871320447,1.3534404568234006,0.030526867562721435,0.9354960154793069,1.5368809258604548,1.1834819966721997,0.027640726372017917,0.9194234785173707
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6932859434860683,1.320642695164036,0.030026137726757832,0.9380349021805379,1.6359505307692488,1.2647326953467743,0.029306229614553016,0.9087004982394871
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4716935307151224,1.113176463181275,0.025183834051983607,0.9532937101853638,1.6231721535253276,1.2069030504548148,0.02816746295488599,0.9096524996651977
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.616334880423507,1.2562477431651287,0.028100275563032982,0.9436617570397283,1.5960730349407244,1.222746715759963,0.028724334195990093,0.9126440491765636
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5401342585889692,1.1761394152162377,0.026863794972809708,0.9488485710011844,2.061313127990398,1.6907121619749605,0.03856741237748794,0.85429484652864
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2661318073767587,0.9748372292479119,0.022242371954790226,0.9654993967544391,2.009584920414207,1.6919163146108953,0.038733775587219674,0.8597921664653961
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4365960902401744,1.1277457115809473,0.02508436217108484,0.9555841261632021,1.6695983672024648,1.3167574396673236,0.030506210911114412,0.9032204552189971
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2502525053106943,0.9787907566384411,0.02261315681452999,0.966359354732361,2.405677913839208,2.0593144992612444,0.04788866933691581,0.7990747513852882
