Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3266093892009228,1.0645394127848544,0.02383538166126805,0.9627331991773737,1.2839881758285139,1.048220076384368,0.022999065159134524,0.9631957115317769
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1037734161784538,0.855534783565637,0.018712558992706085,0.9768952560827389,2.7997684042123825,2.4739291155779806,0.05075011035054881,0.8396597415645728
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0740198481227778,0.8940878892378371,0.01995689227793103,0.9743463567612147,5.371053598450701,4.707771626225225,0.09769119133833523,0.3335989804149603
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2414413751941855,1.045057726773349,0.023436201423426336,0.9600724778984994,2.589742335201257,2.1945686057761864,0.05472117500547425,0.8023114213844967
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0396762448503747,0.8810805534593987,0.020144485229341452,0.9655335858865014,7.222709762964248,5.89909395288538,0.1311448962989029,-1.631601306699546
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3266093892009228,1.0645394127848544,0.02383538166126805,0.9627331991773737,1.2839881758285139,1.048220076384368,0.022999065159134524,0.9631957115317769
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1037734161784538,0.855534783565637,0.018712558992706085,0.9768952560827389,2.7997684042123825,2.4739291155779806,0.05075011035054881,0.8396597415645728
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0740198481227778,0.8940878892378371,0.01995689227793103,0.9743463567612147,5.371053598450701,4.707771626225225,0.09769119133833523,0.3335989804149603
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2414413751941855,1.045057726773349,0.023436201423426336,0.9600724778984994,2.589742335201257,2.1945686057761864,0.05472117500547425,0.8023114213844967
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0396762448503747,0.8810805534593987,0.020144485229341452,0.9655335858865014,7.222709762964248,5.89909395288538,0.1311448962989029,-1.631601306699546
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.813544939664701,2.1589787247254675,0.05044112204019364,0.8306798844309605,4.02735389661977,2.940686948701933,0.06450966043145001,0.6819404181584441
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4354711271945249,1.1156583216026867,0.024719184272203137,0.9593089927247996,1.9818659528391882,1.5256480268998578,0.033762718618011056,0.9143686418464854
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4073611523209577,1.1041856116787345,0.02449557601633467,0.9597108023236982,1.4940348927745326,1.2063560501693131,0.027160958546222875,0.9496269581160379
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3698530939878213,1.0791841731686447,0.02410352851472431,0.9609795465672659,1.4545899606779493,1.2227014308780817,0.02764291753323824,0.939435507086314
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3590750972507948,1.0522290066762583,0.02340301189893376,0.9598390873376025,1.3255494108054693,1.0714728318251572,0.024573924550884984,0.9368935938096912
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.813544939664701,2.1589787247254675,0.05044112204019364,0.8306798844309605,4.02735389661977,2.940686948701933,0.06450966043145001,0.6819404181584441
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4354711271945249,1.1156583216026867,0.024719184272203137,0.9593089927247996,1.9818659528391882,1.5256480268998578,0.033762718618011056,0.9143686418464854
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4073611523209577,1.1041856116787345,0.02449557601633467,0.9597108023236982,1.4940348927745326,1.2063560501693131,0.027160958546222875,0.9496269581160379
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3698530939878213,1.0791841731686447,0.02410352851472431,0.9609795465672659,1.4545899606779493,1.2227014308780817,0.02764291753323824,0.939435507086314
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3590750972507948,1.0522290066762583,0.02340301189893376,0.9598390873376025,1.3255494108054693,1.0714728318251572,0.024573924550884984,0.9368935938096912
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.813544939664701,2.1589787247254675,0.05044112204019364,0.8306798844309605,4.02735389661977,2.940686948701933,0.06450966043145001,0.6819404181584441
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4354711271945249,1.1156583216026867,0.024719184272203137,0.9593089927247996,1.9818659528391882,1.5256480268998578,0.033762718618011056,0.9143686418464854
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4073611523209577,1.1041856116787345,0.02449557601633467,0.9597108023236982,1.4940348927745326,1.2063560501693131,0.027160958546222875,0.9496269581160379
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3698530939878213,1.0791841731686447,0.02410352851472431,0.9609795465672659,1.4545899606779493,1.2227014308780817,0.02764291753323824,0.939435507086314
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3590750972507948,1.0522290066762583,0.02340301189893376,0.9598390873376025,1.3255494108054693,1.0714728318251572,0.024573924550884984,0.9368935938096912
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2551575384206837,0.9780321647909948,0.0232245117217306,0.9666268553114777,4.225047948006586,3.197541454637408,0.06852323677248957,0.6531762853560779
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2408399008769369,0.9630705523964586,0.021183375300656213,0.9697970275279851,2.9424142255516097,2.5173662149288996,0.05390847335325839,0.8105754284599547
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5934200111621295,1.3240622282864754,0.029279828492195372,0.948555692943995,1.6016092116438623,1.298915072033126,0.02972940553685322,0.9423384471431066
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1364609987125112,0.8820766335409195,0.01989145945824759,0.9732196107011939,2.3441367352694775,1.9457992782384885,0.04367830875304369,0.841986809423106
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9999166332375744,0.7737518753131646,0.017732562514107254,0.9783056390337833,1.5124511309255317,1.2405974614197939,0.028187754863051112,0.9174932519334313
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2551575384206837,0.9780321647909948,0.0232245117217306,0.9666268553114777,4.225047948006586,3.197541454637408,0.06852323677248957,0.6531762853560779
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2408399008769369,0.9630705523964586,0.021183375300656213,0.9697970275279851,2.9424142255516097,2.5173662149288996,0.05390847335325839,0.8105754284599547
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5934200111621295,1.3240622282864754,0.029279828492195372,0.948555692943995,1.6016092116438623,1.298915072033126,0.02972940553685322,0.9423384471431066
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1364609987125112,0.8820766335409195,0.01989145945824759,0.9732196107011939,2.3441367352694775,1.9457992782384885,0.04367830875304369,0.841986809423106
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9999166332375744,0.7737518753131646,0.017732562514107254,0.9783056390337833,1.5124511309255317,1.2405974614197939,0.028187754863051112,0.9174932519334313
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2551575384206837,0.9780321647909948,0.0232245117217306,0.9666268553114777,4.225047948006586,3.197541454637408,0.06852323677248957,0.6531762853560779
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2408399008769369,0.9630705523964586,0.021183375300656213,0.9697970275279851,2.9424142255516097,2.5173662149288996,0.05390847335325839,0.8105754284599547
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5934200111621295,1.3240622282864754,0.029279828492195372,0.948555692943995,1.6016092116438623,1.298915072033126,0.02972940553685322,0.9423384471431066
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1364609987125112,0.8820766335409195,0.01989145945824759,0.9732196107011939,2.3441367352694775,1.9457992782384885,0.04367830875304369,0.841986809423106
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9999166332375744,0.7737518753131646,0.017732562514107254,0.9783056390337833,1.5124511309255317,1.2405974614197939,0.028187754863051112,0.9174932519334313
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.036330007080538,0.8038566504348287,0.018677202846862896,0.9773757629331314,2.9773981738989987,2.347738980420063,0.050014104753555305,0.8291394870915133
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0824006519231815,0.8487323376398322,0.018939657879335416,0.9771733276006287,1.9393311299977027,1.6197372590875347,0.03524745579511881,0.9177967801811169
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9619458541086037,0.7499402548182319,0.01696776889079882,0.9813222530989175,2.8878997738606405,2.459339024979255,0.055911259549500325,0.8149304181239552
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.268388810066334,1.0347880474049993,0.022806844394990686,0.9667316010065827,1.3205156921924677,1.0926813401238766,0.025643046111092884,0.949613132292609
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0142597710586505,0.8010848852816936,0.01841153268306275,0.9777210267125367,1.1862885948501067,0.9408348546551829,0.02192167832024864,0.9491793126918417
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.036330007080538,0.8038566504348287,0.018677202846862896,0.9773757629331314,2.9773981738989987,2.347738980420063,0.050014104753555305,0.8291394870915133
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0824006519231815,0.8487323376398322,0.018939657879335416,0.9771733276006287,1.9393311299977027,1.6197372590875347,0.03524745579511881,0.9177967801811169
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9619458541086037,0.7499402548182319,0.01696776889079882,0.9813222530989175,2.8878997738606405,2.459339024979255,0.055911259549500325,0.8149304181239552
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.268388810066334,1.0347880474049993,0.022806844394990686,0.9667316010065827,1.3205156921924677,1.0926813401238766,0.025643046111092884,0.949613132292609
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0142597710586505,0.8010848852816936,0.01841153268306275,0.9777210267125367,1.1862885948501067,0.9408348546551829,0.02192167832024864,0.9491793126918417
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.036330007080538,0.8038566504348287,0.018677202846862896,0.9773757629331314,2.9773981738989987,2.347738980420063,0.050014104753555305,0.8291394870915133
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0824006519231815,0.8487323376398322,0.018939657879335416,0.9771733276006287,1.9393311299977027,1.6197372590875347,0.03524745579511881,0.9177967801811169
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9619458541086037,0.7499402548182319,0.01696776889079882,0.9813222530989175,2.8878997738606405,2.459339024979255,0.055911259549500325,0.8149304181239552
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.268388810066334,1.0347880474049993,0.022806844394990686,0.9667316010065827,1.3205156921924677,1.0926813401238766,0.025643046111092884,0.949613132292609
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0142597710586505,0.8010848852816936,0.01841153268306275,0.9777210267125367,1.1862885948501067,0.9408348546551829,0.02192167832024864,0.9491793126918417
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3202492557461214,1.029966923811629,0.022940427458520905,0.962329759235158,1.190478242918924,0.9176747348859552,0.021539478389965512,0.9516528365487248
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3340408897932037,1.0392247820879963,0.02310051404478817,0.9615386241356677,1.3161550507260291,1.031258688941115,0.023926692486685816,0.9409061639434028
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3112401211121574,1.0355513834360486,0.023198281507772624,0.9628421145333581,1.233659883207258,0.9770989337698688,0.02272069749373492,0.9480818799571561
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2865479711322603,1.033839426165585,0.02362768576750046,0.9643062171898202,1.696481904881111,1.3847636996494248,0.03253676688247579,0.9013072074374536
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0599855782783958,0.835034092732392,0.018990015104136438,0.9757707193100041,1.5265770299831343,1.1715541762448425,0.026995210106554545,0.920085714461446
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1854226095740574,0.9431097238032579,0.020924243190490844,0.9696969026673755,1.540856690939374,1.205225437464339,0.027709427750964834,0.918583679443022
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0843411938923104,0.8734981616066015,0.019409245915212817,0.9746953249773769,1.5734151190618124,1.2222566874522083,0.027585708914899802,0.9140499387780144
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1181944198353506,0.9007708286936279,0.01992893733697367,0.9730906323778012,1.3717062656256753,1.0588346625274083,0.024574800935282543,0.9346746422009184
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalLSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0685242038002583,0.8562999048343618,0.01939267913631597,0.97542816566012,1.8305791386710906,1.5165370545297299,0.034835902759388096,0.8836579880461881
