Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.750519363435319,1.396681130149148,0.029489475683084986,0.9418867535872696,1.6037911657782484,1.2943290993019387,0.029894777076248633,0.9473868872452806
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1639624317493154,0.9757780035770297,0.02175781770961348,0.9698697758514992,3.423247953365319,3.085893715752496,0.06544318308621283,0.7292967968568997
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.033803482634021,0.8363937782518791,0.019373841096505088,0.9723117243912985,1.5906960940046526,1.2547647264268664,0.03166775642397326,0.9254164767057511
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1202618129757602,0.9461036751487037,0.021784329818426013,0.959983516299199,3.3105230817078306,2.3610681180600768,0.054036041547002873,0.4471427530938229
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6839988712765155,1.3373584196739587,0.030719297501240046,0.939342509950316,2.1210204990450445,1.6981832271427302,0.03585773024305348,0.9117817116651318
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3556041486948547,1.0528969146610077,0.02316211283366905,0.9637109753266689,1.5091485479215296,1.2061713518415178,0.025887854985556583,0.9503466838192114
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2382679266439878,0.9617484947560363,0.021251877759445512,0.9688106194651749,1.1183619469544448,0.9134055659306513,0.020880374791180455,0.9717745119848099
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.231341408923016,0.9475656086395716,0.02103873625816708,0.9684716465091435,1.0335901030102832,0.8281431440873578,0.01928054299444414,0.9694202734165083
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.189422618361743,0.9239576809435958,0.02060727763993385,0.9692398074444927,1.198384240150506,0.9336397740748021,0.021536250304012256,0.9484208970748093
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6839988712765155,1.3373584196739587,0.030719297501240046,0.939342509950316,2.1210204990450445,1.6981832271427302,0.03585773024305348,0.9117817116651318
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3556041486948547,1.0528969146610077,0.02316211283366905,0.9637109753266689,1.5091485479215296,1.2061713518415178,0.025887854985556583,0.9503466838192114
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2382679266439878,0.9617484947560363,0.021251877759445512,0.9688106194651749,1.1183619469544448,0.9134055659306513,0.020880374791180455,0.9717745119848099
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.231341408923016,0.9475656086395716,0.02103873625816708,0.9684716465091435,1.0335901030102832,0.8281431440873578,0.01928054299444414,0.9694202734165083
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.189422618361743,0.9239576809435958,0.02060727763993385,0.9692398074444927,1.198384240150506,0.9336397740748021,0.021536250304012256,0.9484208970748093
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6839988712765155,1.3373584196739587,0.030719297501240046,0.939342509950316,2.1210204990450445,1.6981832271427302,0.03585773024305348,0.9117817116651318
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3556041486948547,1.0528969146610077,0.02316211283366905,0.9637109753266689,1.5091485479215296,1.2061713518415178,0.025887854985556583,0.9503466838192114
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2382679266439878,0.9617484947560363,0.021251877759445512,0.9688106194651749,1.1183619469544448,0.9134055659306513,0.020880374791180455,0.9717745119848099
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.231341408923016,0.9475656086395716,0.02103873625816708,0.9684716465091435,1.0335901030102832,0.8281431440873578,0.01928054299444414,0.9694202734165083
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.189422618361743,0.9239576809435958,0.02060727763993385,0.9692398074444927,1.198384240150506,0.9336397740748021,0.021536250304012256,0.9484208970748093
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2969529751735303,1.0372329527826796,0.02405354481288,0.9643672686714686,2.5737769625153293,1.9999413721567927,0.042367271316102954,0.871297400097036
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3063479922563748,1.0025810524643652,0.022314784188480853,0.9665238156829316,2.188204740291791,1.886665641514417,0.040561328572629195,0.8952378025391867
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3327243158847433,1.0432601045307361,0.023206124695128276,0.9640120232743165,1.9188852107043193,1.5580267072048755,0.034811426463413744,0.9172303327329195
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.156622249350624,0.9095904535012167,0.020479750857441296,0.972260993750731,1.9289228697203828,1.6071642987409798,0.03598809301385867,0.8930065515740357
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0211128207164517,0.7978802107566313,0.01794315105824625,0.9773761384401569,1.1539055242235652,0.8575706897704413,0.020248586263869862,0.951975011101584
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2969529751735303,1.0372329527826796,0.02405354481288,0.9643672686714686,2.5737769625153293,1.9999413721567927,0.042367271316102954,0.871297400097036
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3063479922563748,1.0025810524643652,0.022314784188480853,0.9665238156829316,2.188204740291791,1.886665641514417,0.040561328572629195,0.8952378025391867
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3327243158847433,1.0432601045307361,0.023206124695128276,0.9640120232743165,1.9188852107043193,1.5580267072048755,0.034811426463413744,0.9172303327329195
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.156622249350624,0.9095904535012167,0.020479750857441296,0.972260993750731,1.9289228697203828,1.6071642987409798,0.03598809301385867,0.8930065515740357
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0211128207164517,0.7978802107566313,0.01794315105824625,0.9773761384401569,1.1539055242235652,0.8575706897704413,0.020248586263869862,0.951975011101584
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2969529751735303,1.0372329527826796,0.02405354481288,0.9643672686714686,2.5737769625153293,1.9999413721567927,0.042367271316102954,0.871297400097036
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3063479922563748,1.0025810524643652,0.022314784188480853,0.9665238156829316,2.188204740291791,1.886665641514417,0.040561328572629195,0.8952378025391867
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3327243158847433,1.0432601045307361,0.023206124695128276,0.9640120232743165,1.9188852107043193,1.5580267072048755,0.034811426463413744,0.9172303327329195
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.156622249350624,0.9095904535012167,0.020479750857441296,0.972260993750731,1.9289228697203828,1.6071642987409798,0.03598809301385867,0.8930065515740357
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0211128207164517,0.7978802107566313,0.01794315105824625,0.9773761384401569,1.1539055242235652,0.8575706897704413,0.020248586263869862,0.951975011101584
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8813542467164046,1.5275451022602395,0.035045914665302484,0.9254377590403595,3.4117279072930784,2.9518835321327166,0.06331248812777343,0.7756548700882828
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2249803242434405,0.953176676155111,0.021596616307793765,0.9707635429967509,2.0980368824782327,1.6726653567628367,0.03896505070565371,0.9037920128639263
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1906376938780132,0.9056306772513301,0.020335248069437647,0.9713857421228381,1.6240225962254349,1.2590161858266489,0.028795828852975068,0.9414731776077849
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.451890347690438,1.173124648560869,0.025321712467586317,0.9564092106327946,1.062068607368823,0.8300383507171808,0.019433323747072247,0.967406171752148
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.284277840041135,1.0150266772745271,0.02224967300735372,0.9642797285827999,1.2695379802144033,1.0179051878824399,0.02337432753328835,0.941796216027167
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8813542467164046,1.5275451022602395,0.035045914665302484,0.9254377590403595,3.4117279072930784,2.9518835321327166,0.06331248812777343,0.7756548700882828
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2249803242434405,0.953176676155111,0.021596616307793765,0.9707635429967509,2.0980368824782327,1.6726653567628367,0.03896505070565371,0.9037920128639263
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1906376938780132,0.9056306772513301,0.020335248069437647,0.9713857421228381,1.6240225962254349,1.2590161858266489,0.028795828852975068,0.9414731776077849
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.451890347690438,1.173124648560869,0.025321712467586317,0.9564092106327946,1.062068607368823,0.8300383507171808,0.019433323747072247,0.967406171752148
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.284277840041135,1.0150266772745271,0.02224967300735372,0.9642797285827999,1.2695379802144033,1.0179051878824399,0.02337432753328835,0.941796216027167
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8813542467164046,1.5275451022602395,0.035045914665302484,0.9254377590403595,3.4117279072930784,2.9518835321327166,0.06331248812777343,0.7756548700882828
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2249803242434405,0.953176676155111,0.021596616307793765,0.9707635429967509,2.0980368824782327,1.6726653567628367,0.03896505070565371,0.9037920128639263
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1906376938780132,0.9056306772513301,0.020335248069437647,0.9713857421228381,1.6240225962254349,1.2590161858266489,0.028795828852975068,0.9414731776077849
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.451890347690438,1.173124648560869,0.025321712467586317,0.9564092106327946,1.062068607368823,0.8300383507171808,0.019433323747072247,0.967406171752148
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.284277840041135,1.0150266772745271,0.02224967300735372,0.9642797285827999,1.2695379802144033,1.0179051878824399,0.02337432753328835,0.941796216027167
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1646723922309756,0.9101922078313054,0.020404457505733893,0.9706847167250148,0.9824825534554704,0.7196220117820261,0.017095223282324642,0.9670710587145066
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2066693844408682,0.9399705460831924,0.02087945042387818,0.9685324362125467,1.128980656329541,0.8642075688998591,0.020149196552054258,0.9565188446479232
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.173739941488005,0.9193629778062975,0.020566665231728128,0.9702264719205008,1.0030862277596369,0.7435946915628585,0.017632437559482253,0.9656754692395095
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.123375175420807,0.8738372462076912,0.019629045676807805,0.972786133296493,1.1650557253425065,0.8991604545678985,0.021136965211302983,0.9534542137078479
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.300527375106695,1.0301724503862806,0.022954422000201063,0.9635263182305999,1.3371891378445715,1.0508926374456855,0.02442756354051368,0.9386841639187191
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1611507333521771,0.9082363750007996,0.020355422701924256,0.9709251281104309,1.0849264026155112,0.8436190521583127,0.01959425437485985,0.9596366196062812
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0946356764995333,0.8630078890045855,0.019569038127086165,0.9742125708505792,1.3385740312292282,1.1045253357797296,0.025245623377164114,0.9377922715797231
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2039165529508495,0.9522752437665277,0.020943226939703907,0.9688066784579615,1.1865785248365932,0.9245075945584278,0.021631647938676786,0.95111760001005
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0213199793018242,0.8062064858262278,0.018537588999345,0.9775512322910551,1.2607462304351273,0.9971058989470858,0.023067927851482872,0.9448157799296492
