Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5372246864167836,1.1696239124644887,0.025994814219950924,0.9551857637211967,0.9966952236755361,0.7156141210485386,0.017266210677383015,0.9796800274436824
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1612980943491544,0.9315680574359314,0.02219322547659092,0.9700075555646938,1.5635437150817169,1.244672393798828,0.02655782165707618,0.9435275360747241
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1586637056047877,0.8892710807106713,0.021582449457651694,0.9652195870662844,2.079695850748366,1.8429142704716435,0.04577376738740915,0.8725123497037255
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9037968879072628,0.7097919325395063,0.01717594565180601,0.9739539696213263,1.2711277867847062,1.0744668042218244,0.025203726962143073,0.9184923839036366
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7422702878180978,1.3454960525557182,0.031362189424298116,0.9357213067112005,1.3983998812488103,1.1045969786467371,0.025554700521932334,0.9563444831720945
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5372246864167836,1.1696239124644887,0.025994814219950924,0.9551857637211967,0.9966952236755361,0.7156141210485386,0.017266210677383015,0.9796800274436824
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1612980943491544,0.9315680574359314,0.02219322547659092,0.9700075555646938,1.5635437150817169,1.244672393798828,0.02655782165707618,0.9435275360747241
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1586637056047877,0.8892710807106713,0.021582449457651694,0.9652195870662844,2.079695850748366,1.8429142704716435,0.04577376738740915,0.8725123497037255
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9037968879072628,0.7097919325395063,0.01717594565180601,0.9739539696213263,1.2711277867847062,1.0744668042218244,0.025203726962143073,0.9184923839036366
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405545451508158,1.0648804910404164,0.024630409309624884,0.9577437812948687,1.5380056193792544,1.2391741982992592,0.02620739597391766,0.9536142332490608
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295631797944312,1.0190699282469755,0.022873929871776253,0.9668508258196088,1.2418492089672466,1.0168757213245738,0.022628710816476477,0.9663781188567492
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2270908368266127,0.975815323350343,0.02189201528568998,0.9693711333424857,1.6872836933959874,1.4470896975034242,0.03324050320949354,0.9357529908164939
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.210484004536143,0.9738857134301708,0.02196837208039206,0.9695307031615904,1.3475250447823004,1.1427297676383676,0.02640252944620094,0.9480230723315943
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163413778508461,0.9287990835989165,0.020947422664961298,0.9705703518533493,0.9360251787645366,0.6938315294934555,0.016316997794729747,0.9685329037144639
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405545451508158,1.0648804910404164,0.024630409309624884,0.9577437812948687,1.5380056193792544,1.2391741982992592,0.02620739597391766,0.9536142332490608
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295631797944312,1.0190699282469755,0.022873929871776253,0.9668508258196088,1.2418492089672466,1.0168757213245738,0.022628710816476477,0.9663781188567492
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2270908368266127,0.975815323350343,0.02189201528568998,0.9693711333424857,1.6872836933959874,1.4470896975034242,0.03324050320949354,0.9357529908164939
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.210484004536143,0.9738857134301708,0.02196837208039206,0.9695307031615904,1.3475250447823004,1.1427297676383676,0.02640252944620094,0.9480230723315943
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163413778508461,0.9287990835989165,0.020947422664961298,0.9705703518533493,0.9360251787645366,0.6938315294934555,0.016316997794729747,0.9685329037144639
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.405545451508158,1.0648804910404164,0.024630409309624884,0.9577437812948687,1.5380056193792544,1.2391741982992592,0.02620739597391766,0.9536142332490608
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.295631797944312,1.0190699282469755,0.022873929871776253,0.9668508258196088,1.2418492089672466,1.0168757213245738,0.022628710816476477,0.9663781188567492
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2270908368266127,0.975815323350343,0.02189201528568998,0.9693711333424857,1.6872836933959874,1.4470896975034242,0.03324050320949354,0.9357529908164939
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.210484004536143,0.9738857134301708,0.02196837208039206,0.9695307031615904,1.3475250447823004,1.1427297676383676,0.02640252944620094,0.9480230723315943
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163413778508461,0.9287990835989165,0.020947422664961298,0.9705703518533493,0.9360251787645366,0.6938315294934555,0.016316997794729747,0.9685329037144639
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5881330481278277,1.228492139555494,0.028921278222956624,0.9465713230047085,2.3756544664794363,1.8476624034081233,0.04026150413051742,0.89034913825966
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3445557057474795,1.011044771308141,0.022899882615302024,0.9645369743528843,1.6637992425207784,1.3658850937513305,0.030205101875243334,0.93943377090702
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2619787078536724,0.9471953636303281,0.021588390603633115,0.967731346560647,2.0427788282188537,1.631415212771548,0.0372950079862846,0.9061971758079176
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3585179411750943,1.0544525037421555,0.02437337955120381,0.961731752839248,1.9687411356698652,1.7133100899428695,0.04001531066388803,0.8885436819256659
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2178248408478742,0.9323175097560382,0.0213447188564924,0.9678197855962967,1.2643659634953135,0.9800821309518424,0.022843580239547523,0.942340302380002
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5881330481278277,1.228492139555494,0.028921278222956624,0.9465713230047085,2.3756544664794363,1.8476624034081233,0.04026150413051742,0.89034913825966
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3445557057474795,1.011044771308141,0.022899882615302024,0.9645369743528843,1.6637992425207784,1.3658850937513305,0.030205101875243334,0.93943377090702
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2619787078536724,0.9471953636303281,0.021588390603633115,0.967731346560647,2.0427788282188537,1.631415212771548,0.0372950079862846,0.9061971758079176
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3585179411750943,1.0544525037421555,0.02437337955120381,0.961731752839248,1.9687411356698652,1.7133100899428695,0.04001531066388803,0.8885436819256659
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2178248408478742,0.9323175097560382,0.0213447188564924,0.9678197855962967,1.2643659634953135,0.9800821309518424,0.022843580239547523,0.942340302380002
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5881330481278277,1.228492139555494,0.028921278222956624,0.9465713230047085,2.3756544664794363,1.8476624034081233,0.04026150413051742,0.89034913825966
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3445557057474795,1.011044771308141,0.022899882615302024,0.9645369743528843,1.6637992425207784,1.3658850937513305,0.030205101875243334,0.93943377090702
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2619787078536724,0.9471953636303281,0.021588390603633115,0.967731346560647,2.0427788282188537,1.631415212771548,0.0372950079862846,0.9061971758079176
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3585179411750943,1.0544525037421555,0.02437337955120381,0.961731752839248,1.9687411356698652,1.7133100899428695,0.04001531066388803,0.8885436819256659
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2178248408478742,0.9323175097560382,0.0213447188564924,0.9678197855962967,1.2643659634953135,0.9800821309518424,0.022843580239547523,0.942340302380002
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.651379338243271,1.2888093082353598,0.03013824009133953,0.9425524530103069,3.570642110746356,2.8264452256219235,0.06225854696148303,0.7542686788756419
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4320853308365122,1.0740406826341509,0.024400569610319767,0.9600419479681098,2.760856014001323,2.2669756542051456,0.04808618198960933,0.8334009937915965
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.365887076446849,1.0362946197537037,0.023612845492064705,0.9623423839239333,2.0592901959863763,1.6924420659941746,0.0395024927746253,0.9058964701874218
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2143403647340196,0.9162219082040989,0.021076647324348236,0.9695064519012924,2.582282975733407,2.004035422705502,0.05148599100599048,0.8073194432420036
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4139034654642888,1.1131134222221475,0.02599845961833992,0.9567051449343026,1.4230877217945486,1.1136690635901654,0.02582216244440278,0.9268653533570613
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.651379338243271,1.2888093082353598,0.03013824009133953,0.9425524530103069,3.570642110746356,2.8264452256219235,0.06225854696148303,0.7542686788756419
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4320853308365122,1.0740406826341509,0.024400569610319767,0.9600419479681098,2.760856014001323,2.2669756542051456,0.04808618198960933,0.8334009937915965
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.365887076446849,1.0362946197537037,0.023612845492064705,0.9623423839239333,2.0592901959863763,1.6924420659941746,0.0395024927746253,0.9058964701874218
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2143403647340196,0.9162219082040989,0.021076647324348236,0.9695064519012924,2.582282975733407,2.004035422705502,0.05148599100599048,0.8073194432420036
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4139034654642888,1.1131134222221475,0.02599845961833992,0.9567051449343026,1.4230877217945486,1.1136690635901654,0.02582216244440278,0.9268653533570613
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.651379338243271,1.2888093082353598,0.03013824009133953,0.9425524530103069,3.570642110746356,2.8264452256219235,0.06225854696148303,0.7542686788756419
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4320853308365122,1.0740406826341509,0.024400569610319767,0.9600419479681098,2.760856014001323,2.2669756542051456,0.04808618198960933,0.8334009937915965
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.365887076446849,1.0362946197537037,0.023612845492064705,0.9623423839239333,2.0592901959863763,1.6924420659941746,0.0395024927746253,0.9058964701874218
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2143403647340196,0.9162219082040989,0.021076647324348236,0.9695064519012924,2.582282975733407,2.004035422705502,0.05148599100599048,0.8073194432420036
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4139034654642888,1.1131134222221475,0.02599845961833992,0.9567051449343026,1.4230877217945486,1.1136690635901654,0.02582216244440278,0.9268653533570613
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2146541610220392,0.9777058032061602,0.022305055698513876,0.9681146037992212,0.8907658917211454,0.6732849533048096,0.01595508187708371,0.972932058337259
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1518846893686547,0.914971802252692,0.02047216481199606,0.9713249261680021,0.9316796599999478,0.7062759086328757,0.01666284540555841,0.9703884390073532
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.158398042735542,0.9222984455005542,0.020723486531006134,0.9709997218482516,1.0279387455286029,0.8196732374813335,0.019097305860748016,0.9639535462275921
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2950382149892115,0.9978754985592772,0.022836116514232303,0.9638335587675497,1.284675153457687,1.0051217154170689,0.0233045057017866,0.9434055786823058
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3393954040917166,1.0409919164899133,0.023888166174087976,0.961313608989848,1.2198871810222955,0.9489496586831768,0.0223633838449089,0.9489699129053237
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5748206727654084,1.2666726363069625,0.029132184904647793,0.9465185932113995,1.4088829002731247,1.1613506428579268,0.02676200870849335,0.9319329748191052
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3143008031093446,1.0218267784350357,0.02388054759498583,0.962824364862339,1.9329600431543157,1.5539300792622115,0.0351230870328071,0.8702804881548076
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4349432060541414,1.1388160599403654,0.026297273421006226,0.9556862732626474,1.8542266069180098,1.53161091354658,0.034819797645618454,0.8806327552414472
Local Model,204,AB,Chemical + CS1 + CS3 + CS7,"(2313, 8)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4340329197902357,1.1355042754267541,0.02611841471593927,0.9557424781101952,1.5180925476485134,1.1956794918708082,0.027589393303901706,0.9199878300122134
