Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.8318631517389,1.3964907320873383,0.03155985134926068,0.9289405187965271,1.3087184986685914,1.0117444214997464,0.023459267170627466,0.9617643163570992
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5863660039045322,1.1910564561323689,0.026135829079044996,0.9522747636587744,1.053684834856774,0.7976189083523215,0.01928359395189701,0.977289859451504
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0746449693829174,0.8465520102761006,0.01983434125865147,0.9743164852373511,1.8131292651879418,1.4815341525607642,0.0330487797842465,0.9240593664753954
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1398637829080882,0.8777014229514385,0.02097979824060735,0.9663390911778923,1.7547632329084069,1.6212441903573493,0.03986397212791073,0.9092376946375742
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8501118569816675,0.6704707290187026,0.015623570348474206,0.9769563109233501,1.5831436328132134,1.0883465237087666,0.026087319652254096,0.8735670115037744
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8178118617348509,1.404745033106853,0.03185394248017168,0.9293196470587617,1.8047372502370038,1.3698404980944348,0.028697422377113476,0.9361300082449113
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4274297860860312,1.1121140296215537,0.02478821888822976,0.9597636083092801,1.4414400864781878,1.1557774313394125,0.02564717401311246,0.9547021624673239
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3939225954885974,1.081558995090412,0.02416537010435269,0.9604765527283042,1.9855589040732042,1.6888351523659446,0.03928542341478555,0.9110302751310945
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3408195487080707,1.066596283334768,0.02391022855668802,0.9626160671248758,1.6495290303956351,1.426082811231737,0.032535990755601846,0.9221144591438306
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3157356574104835,1.0463016360429311,0.02377743156004907,0.9623596239979207,1.1232952521193353,0.8390683558080103,0.019493426503327183,0.954682133788116
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8178118617348509,1.404745033106853,0.03185394248017168,0.9293196470587617,1.8047372502370038,1.3698404980944348,0.028697422377113476,0.9361300082449113
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4274297860860312,1.1121140296215537,0.02478821888822976,0.9597636083092801,1.4414400864781878,1.1557774313394125,0.02564717401311246,0.9547021624673239
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3939225954885974,1.081558995090412,0.02416537010435269,0.9604765527283042,1.9855589040732042,1.6888351523659446,0.03928542341478555,0.9110302751310945
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3408195487080707,1.066596283334768,0.02391022855668802,0.9626160671248758,1.6495290303956351,1.426082811231737,0.032535990755601846,0.9221144591438306
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3157356574104835,1.0463016360429311,0.02377743156004907,0.9623596239979207,1.1232952521193353,0.8390683558080103,0.019493426503327183,0.954682133788116
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8178118617348509,1.404745033106853,0.03185394248017168,0.9293196470587617,1.8047372502370038,1.3698404980944348,0.028697422377113476,0.9361300082449113
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4274297860860312,1.1121140296215537,0.02478821888822976,0.9597636083092801,1.4414400864781878,1.1557774313394125,0.02564717401311246,0.9547021624673239
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3939225954885974,1.081558995090412,0.02416537010435269,0.9604765527283042,1.9855589040732042,1.6888351523659446,0.03928542341478555,0.9110302751310945
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3408195487080707,1.066596283334768,0.02391022855668802,0.9626160671248758,1.6495290303956351,1.426082811231737,0.032535990755601846,0.9221144591438306
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3157356574104835,1.0463016360429311,0.02377743156004907,0.9623596239979207,1.1232952521193353,0.8390683558080103,0.019493426503327183,0.954682133788116
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.689085573418206,1.291395411350772,0.030064379005328337,0.9395628524215287,2.189760140937257,1.614551068131865,0.03508408488726418,0.9068380448868567
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4345041137199233,1.0686016370760683,0.0242246251502615,0.9596334361607357,2.6121156204948903,2.0459116964314226,0.04339294172287146,0.8507159244714995
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4013672258004297,1.053618807207074,0.02390648918130288,0.9602093805362252,2.092241487493234,1.7788374794276598,0.04082540067740475,0.901599606050235
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.414489521555687,1.092772790727459,0.024818108714695586,0.9585134536071039,2.958027292307844,2.746382051722555,0.06294690244644474,0.7483877309946081
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2991814136448188,0.9942458799671752,0.022706667231007734,0.9633765819734771,1.8257916420860938,1.4673183659441789,0.033614773357952724,0.8797654734777868
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.689085573418206,1.291395411350772,0.030064379005328337,0.9395628524215287,2.189760140937257,1.614551068131865,0.03508408488726418,0.9068380448868567
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4345041137199233,1.0686016370760683,0.0242246251502615,0.9596334361607357,2.6121156204948903,2.0459116964314226,0.04339294172287146,0.8507159244714995
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4013672258004297,1.053618807207074,0.02390648918130288,0.9602093805362252,2.092241487493234,1.7788374794276598,0.04082540067740475,0.901599606050235
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.414489521555687,1.092772790727459,0.024818108714695586,0.9585134536071039,2.958027292307844,2.746382051722555,0.06294690244644474,0.7483877309946081
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2991814136448188,0.9942458799671752,0.022706667231007734,0.9633765819734771,1.8257916420860938,1.4673183659441789,0.033614773357952724,0.8797654734777868
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.689085573418206,1.291395411350772,0.030064379005328337,0.9395628524215287,2.189760140937257,1.614551068131865,0.03508408488726418,0.9068380448868567
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4345041137199233,1.0686016370760683,0.0242246251502615,0.9596334361607357,2.6121156204948903,2.0459116964314226,0.04339294172287146,0.8507159244714995
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4013672258004297,1.053618807207074,0.02390648918130288,0.9602093805362252,2.092241487493234,1.7788374794276598,0.04082540067740475,0.901599606050235
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.414489521555687,1.092772790727459,0.024818108714695586,0.9585134536071039,2.958027292307844,2.746382051722555,0.06294690244644474,0.7483877309946081
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2991814136448188,0.9942458799671752,0.022706667231007734,0.9633765819734771,1.8257916420860938,1.4673183659441789,0.033614773357952724,0.8797654734777868
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.652294766129811,1.2765804131383018,0.029379124400703734,0.9424887442530726,2.80281208506255,2.2887146988356046,0.049412171915945595,0.8485895559266581
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4872319961003608,1.0850779208565278,0.024477299424990245,0.9569052906359186,2.534548231615199,2.0687364787724665,0.04423350583230354,0.859593888639221
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4525361872328948,1.0451127994049865,0.023794045142134068,0.957412989644015,2.3000734467018242,1.8413602950255996,0.042088423961975,0.8826037515048132
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444915428084767,1.1087753200531005,0.025170518019901427,0.9568270272239173,1.9786331739712728,1.6639990988494344,0.0382240497177182,0.8868744246862676
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3759123327236142,1.0488532643598372,0.02416532252047779,0.9590005246749511,1.6466516289769866,1.1735735656209072,0.02732109869475246,0.902081831791266
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.652294766129811,1.2765804131383018,0.029379124400703734,0.9424887442530726,2.80281208506255,2.2887146988356046,0.049412171915945595,0.8485895559266581
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4872319961003608,1.0850779208565278,0.024477299424990245,0.9569052906359186,2.534548231615199,2.0687364787724665,0.04423350583230354,0.859593888639221
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4525361872328948,1.0451127994049865,0.023794045142134068,0.957412989644015,2.3000734467018242,1.8413602950255996,0.042088423961975,0.8826037515048132
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444915428084767,1.1087753200531005,0.025170518019901427,0.9568270272239173,1.9786331739712728,1.6639990988494344,0.0382240497177182,0.8868744246862676
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3759123327236142,1.0488532643598372,0.02416532252047779,0.9590005246749511,1.6466516289769866,1.1735735656209072,0.02732109869475246,0.902081831791266
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.652294766129811,1.2765804131383018,0.029379124400703734,0.9424887442530726,2.80281208506255,2.2887146988356046,0.049412171915945595,0.8485895559266581
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4872319961003608,1.0850779208565278,0.024477299424990245,0.9569052906359186,2.534548231615199,2.0687364787724665,0.04423350583230354,0.859593888639221
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4525361872328948,1.0451127994049865,0.023794045142134068,0.957412989644015,2.3000734467018242,1.8413602950255996,0.042088423961975,0.8826037515048132
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.444915428084767,1.1087753200531005,0.025170518019901427,0.9568270272239173,1.9786331739712728,1.6639990988494344,0.0382240497177182,0.8868744246862676
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3759123327236142,1.0488532643598372,0.02416532252047779,0.9590005246749511,1.6466516289769866,1.1735735656209072,0.02732109869475246,0.902081831791266
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3780325321350457,1.1045078393884606,0.025029189057069683,0.9589601774748899,1.1032545184347813,0.8541889100043872,0.020041440706242055,0.9584778815374925
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3460130212917263,1.0719434464738176,0.024174154257038283,0.9608451958677706,1.1224990370550172,0.8811663386631216,0.020510122765609356,0.9570166729982562
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.421480073430286,1.1387496685131175,0.025772310861936903,0.956331518995778,1.3131261199196942,1.0521977500833135,0.024282714946399653,0.9411778419344499
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.348725377649392,1.0335104026961013,0.023466750777540204,0.9607727677502687,1.5610458135577552,1.2186785545777739,0.02799776538573408,0.9164361824545326
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3451095905630601,1.005957698738731,0.023087423769087293,0.9609828137639047,1.3760455247565844,1.104933247084028,0.025351577374606887,0.9350689271445396
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4071894488208645,1.0838181738041375,0.024969267595336884,0.9572982426466582,1.3650106814303364,1.0575189946206767,0.02446638272616548,0.9361061476324481
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3903167165325856,1.0694123324684384,0.024388697922716016,0.9583997117732338,1.7034717615707515,1.414583118006868,0.03273959988799629,0.8992536247412304
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.356531205512497,1.0272719006509428,0.02350537024311241,0.9603969688024553,1.8298584011647585,1.5296409858847566,0.03455921763573294,0.8837495826051428
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3165171505590614,0.9837917042673785,0.022650989911717535,0.9626988782220565,1.4132869302439786,1.0802682894580768,0.02510665481398325,0.9306541880154524
