Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3381790552617485,1.0421179635184152,0.024289501733414057,0.9620803399613903,1.1584292948178705,0.9041537532099968,0.020460504303834462,0.9700418189904663
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3333263084662423,1.0262729159268467,0.02225921114224915,0.9662856961882715,1.8040806147401072,1.2347342314543552,0.029899133189158662,0.9334251429122715
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0778152501935538,0.8776571696888315,0.019765365402641635,0.9741647252429012,3.756301307577895,2.9619546678331172,0.061081798981112365,0.6740601035802531
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8613853662191985,0.6652312007094875,0.015605730695089212,0.9807772770637179,1.4359923824014604,1.0983557241934314,0.028546119564842348,0.9392183146132741
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9964600835116216,0.8123327151211824,0.0186053325576589,0.9683393612686169,10.97937626890187,8.667423841688368,0.1914175665947896,-5.081001407769053
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5553574117212863,2.6815341674175457,0.06257170428470717,0.7296244753156659,5.1625960788271685,3.765328345360694,0.08093812447494088,0.47735693779338617
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5684353826738604,1.1856063181493444,0.02654336087919949,0.9514216477628724,1.7071927070271815,1.3767798604593648,0.030168660751751147,0.936459683733822
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.275798804854285,0.9733898910627875,0.021541576034203917,0.9668913187329874,1.2953748614876572,1.0812403120561078,0.025200041615166806,0.9621324135077716
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.250542650025326,0.9691047639778814,0.021597381370883816,0.967480688818888,1.1573822819795936,0.9409707800134436,0.0214796056511503,0.9616566041721915
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1800569852403868,0.913600943474354,0.020336750180007416,0.9697223179570696,1.2539214985224567,0.9948122931146002,0.02297231647509615,0.9435294128453184
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5553574117212863,2.6815341674175457,0.06257170428470717,0.7296244753156659,5.1625960788271685,3.765328345360694,0.08093812447494088,0.47735693779338617
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5684353826738604,1.1856063181493444,0.02654336087919949,0.9514216477628724,1.7071927070271815,1.3767798604593648,0.030168660751751147,0.936459683733822
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.275798804854285,0.9733898910627875,0.021541576034203917,0.9668913187329874,1.2953748614876572,1.0812403120561078,0.025200041615166806,0.9621324135077716
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.250542650025326,0.9691047639778814,0.021597381370883816,0.967480688818888,1.1573822819795936,0.9409707800134436,0.0214796056511503,0.9616566041721915
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1800569852403868,0.913600943474354,0.020336750180007416,0.9697223179570696,1.2539214985224567,0.9948122931146002,0.02297231647509615,0.9435294128453184
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.5553574117212863,2.6815341674175457,0.06257170428470717,0.7296244753156659,5.1625960788271685,3.765328345360694,0.08093812447494088,0.47735693779338617
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5684353826738604,1.1856063181493444,0.02654336087919949,0.9514216477628724,1.7071927070271815,1.3767798604593648,0.030168660751751147,0.936459683733822
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.275798804854285,0.9733898910627875,0.021541576034203917,0.9668913187329874,1.2953748614876572,1.0812403120561078,0.025200041615166806,0.9621324135077716
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.250542650025326,0.9691047639778814,0.021597381370883816,0.967480688818888,1.1573822819795936,0.9409707800134436,0.0214796056511503,0.9616566041721915
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1800569852403868,0.913600943474354,0.020336750180007416,0.9697223179570696,1.2539214985224567,0.9948122931146002,0.02297231647509615,0.9435294128453184
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.380971878476061,1.0801589986274454,0.025338790212624324,0.9596010271240046,3.143412142403873,2.4737069038993975,0.051852261565007926,0.8080234624924688
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6976550508703663,1.4137965797272738,0.03078749182220437,0.9434650404289363,2.5315455363400257,2.2315235959086817,0.047219580942930904,0.8597831592075739
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4868896800157747,1.2168901791488915,0.026908200704427516,0.9552045109733674,2.4111710308263707,2.0777465051136486,0.046580390940220436,0.8693139437566257
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2129564793464749,0.9610319735167456,0.021854099223762066,0.96949308786698,1.6543351556913166,1.3750616692067492,0.03110001258240332,0.9213000496247947
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0613388545000693,0.8279960748962082,0.0186218851417444,0.9755585254304493,1.0086146188133642,0.744461747671018,0.017604287973111706,0.9633075014993026
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.380971878476061,1.0801589986274454,0.025338790212624324,0.9596010271240046,3.143412142403873,2.4737069038993975,0.051852261565007926,0.8080234624924688
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6976550508703663,1.4137965797272738,0.03078749182220437,0.9434650404289363,2.5315455363400257,2.2315235959086817,0.047219580942930904,0.8597831592075739
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4868896800157747,1.2168901791488915,0.026908200704427516,0.9552045109733674,2.4111710308263707,2.0777465051136486,0.046580390940220436,0.8693139437566257
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2129564793464749,0.9610319735167456,0.021854099223762066,0.96949308786698,1.6543351556913166,1.3750616692067492,0.03110001258240332,0.9213000496247947
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0613388545000693,0.8279960748962082,0.0186218851417444,0.9755585254304493,1.0086146188133642,0.744461747671018,0.017604287973111706,0.9633075014993026
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.380971878476061,1.0801589986274454,0.025338790212624324,0.9596010271240046,3.143412142403873,2.4737069038993975,0.051852261565007926,0.8080234624924688
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6976550508703663,1.4137965797272738,0.03078749182220437,0.9434650404289363,2.5315455363400257,2.2315235959086817,0.047219580942930904,0.8597831592075739
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4868896800157747,1.2168901791488915,0.026908200704427516,0.9552045109733674,2.4111710308263707,2.0777465051136486,0.046580390940220436,0.8693139437566257
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2129564793464749,0.9610319735167456,0.021854099223762066,0.96949308786698,1.6543351556913166,1.3750616692067492,0.03110001258240332,0.9213000496247947
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0613388545000693,0.8279960748962082,0.0186218851417444,0.9755585254304493,1.0086146188133642,0.744461747671018,0.017604287973111706,0.9633075014993026
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.458155403170181,2.138923957420923,0.04761405374011555,0.8727093610111515,4.1791519279781575,3.4515741822347477,0.07069753775709504,0.6633766871444331
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2786912524904868,1.0220249519036317,0.022676835143722228,0.9681435113764602,1.1619775962250543,0.908066885181934,0.02059866350619001,0.9704892395732163
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0735225950541443,0.8280173791743902,0.018562260108716838,0.976738077147451,1.4594469559691694,1.1132255752651676,0.024682346625552572,0.9527341534802284
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3929752728939415,1.127540973298093,0.024420172818826524,0.9598751047256158,1.158292597292293,0.9320175104747617,0.021388473850830505,0.9612325897682711
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2872418569079245,1.018638739598498,0.02235055410346118,0.9641146589070632,1.4041042869806726,1.1089539235726946,0.025416219285535915,0.9288035146858992
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.458155403170181,2.138923957420923,0.04761405374011555,0.8727093610111515,4.1791519279781575,3.4515741822347477,0.07069753775709504,0.6633766871444331
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2786912524904868,1.0220249519036317,0.022676835143722228,0.9681435113764602,1.1619775962250543,0.908066885181934,0.02059866350619001,0.9704892395732163
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0735225950541443,0.8280173791743902,0.018562260108716838,0.976738077147451,1.4594469559691694,1.1132255752651676,0.024682346625552572,0.9527341534802284
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3929752728939415,1.127540973298093,0.024420172818826524,0.9598751047256158,1.158292597292293,0.9320175104747617,0.021388473850830505,0.9612325897682711
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2872418569079245,1.018638739598498,0.02235055410346118,0.9641146589070632,1.4041042869806726,1.1089539235726946,0.025416219285535915,0.9288035146858992
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.458155403170181,2.138923957420923,0.04761405374011555,0.8727093610111515,4.1791519279781575,3.4515741822347477,0.07069753775709504,0.6633766871444331
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2786912524904868,1.0220249519036317,0.022676835143722228,0.9681435113764602,1.1619775962250543,0.908066885181934,0.02059866350619001,0.9704892395732163
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0735225950541443,0.8280173791743902,0.018562260108716838,0.976738077147451,1.4594469559691694,1.1132255752651676,0.024682346625552572,0.9527341534802284
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3929752728939415,1.127540973298093,0.024420172818826524,0.9598751047256158,1.158292597292293,0.9320175104747617,0.021388473850830505,0.9612325897682711
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2872418569079245,1.018638739598498,0.02235055410346118,0.9641146589070632,1.4041042869806726,1.1089539235726946,0.025416219285535915,0.9288035146858992
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1622822106188337,0.9067310562958588,0.0202465801315643,0.9708049169678064,1.039232418374148,0.7656063664809157,0.018113343421966414,0.9631571307075959
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1925302928587276,0.9285329679334485,0.020589373910640463,0.9692655551450394,1.2219909662582535,0.9627113095112546,0.02235046618172399,0.9490593990307307
Local Model,204,AB,Chemical + CS7,"(2313, 6)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1793200577628202,0.9250416114188529,0.020690904529451836,0.9699427043362623,1.0063722588718556,0.7564689092450727,0.017895846126929807,0.9654502119867628
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1137346247660709,0.8693583389348859,0.019556357233367797,0.9732512155299988,1.0853971915776464,0.8000323692064606,0.0188770688410731,0.9596015817329574
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4036568801979943,1.1198033754690246,0.025192289807676425,0.957512368111302,1.412050998835101,1.083829990344101,0.02523693107266955,0.9316265114522897
Local Model,204,AB,Chemical + CS7,"(2313, 6)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1434602371024065,0.9002682832443037,0.02035556171212188,0.9718043090192013,1.1609773810318496,0.8935588999544637,0.020808975253363754,0.9537795157232674
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9794513432556612,0.7634527326696555,0.017294507090217005,0.9793540637076557,1.217911927567001,0.9755048481923227,0.022520350103004967,0.9485018865329714
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2557128569342093,0.9976661297920855,0.0218955688247231,0.9660648688194003,1.273304843080385,0.9957944222216336,0.023107652488121848,0.9437108961917897
Local Model,204,AB,Chemical + CS7,"(2313, 6)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.101469713772479,0.8792740023195381,0.019850679153831173,0.9738895731939106,1.030228016928531,0.783144940070386,0.018752460555923604,0.9631509526255619
