Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1120523972962402,0.8483146043257282,0.020255882339891517,0.9679616287998275,1.807439896571515,1.6731015381989653,0.041052380966984776,0.9037066723617975
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8549872603187256,0.6772663232051964,0.01579172598988994,0.9766912412521045,1.516697522133231,1.1028952280680333,0.026302476814389332,0.8839573278745088
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6993518968379513,1.2708521918027116,0.02868126260239708,0.9388491328386639,1.29923974379107,1.014378710146303,0.023170735695257495,0.9623161755775453
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6393366388593626,1.2626798895633584,0.02818319215191008,0.9490343473594609,2.2116750229865003,1.203793716430664,0.031051391885683333,0.8999444946751646
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0599574751088632,0.8418314657500294,0.01960615778230345,0.9750137362423636,1.7540675282946978,1.4366083215784147,0.03210888972778908,0.9289262389182736
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1120523972962402,0.8483146043257282,0.020255882339891517,0.9679616287998275,1.807439896571515,1.6731015381989653,0.041052380966984776,0.9037066723617975
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8549872603187256,0.6772663232051964,0.01579172598988994,0.9766912412521045,1.516697522133231,1.1028952280680333,0.026302476814389332,0.8839573278745088
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9008873408651146,1.4887802340320704,0.033838407719185094,0.9227117274788496,2.2512737906878972,1.7114844384131493,0.035832555399447304,0.9006139281094712
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8523234745178565,1.3786604828236173,0.030749645804893897,0.9322447146598334,1.4365636773589927,1.162474991439225,0.026771520818801214,0.9550081303004635
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7098221667821054,1.280306796006382,0.02874074570716351,0.9405325402506637,2.627137386242717,2.156598578514991,0.0499386942496796,0.8442449034886073
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6347932343762634,1.2548695833375525,0.028291117813208446,0.9444262138923969,2.25048970287018,1.975776771446327,0.04432280344462345,0.8550257154925052
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5467878056841073,1.1852473752825092,0.026830641142548118,0.9479790662655162,1.619311431590614,1.2159997954925932,0.02805696938785295,0.905823538182804
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9008873408651146,1.4887802340320704,0.033838407719185094,0.9227117274788496,2.2512737906878972,1.7114844384131493,0.035832555399447304,0.9006139281094712
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8523234745178565,1.3786604828236173,0.030749645804893897,0.9322447146598334,1.4365636773589927,1.162474991439225,0.026771520818801214,0.9550081303004635
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7098221667821054,1.280306796006382,0.02874074570716351,0.9405325402506637,2.627137386242717,2.156598578514991,0.0499386942496796,0.8442449034886073
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6347932343762634,1.2548695833375525,0.028291117813208446,0.9444262138923969,2.25048970287018,1.975776771446327,0.04432280344462345,0.8550257154925052
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5467878056841073,1.1852473752825092,0.026830641142548118,0.9479790662655162,1.619311431590614,1.2159997954925932,0.02805696938785295,0.905823538182804
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9008873408651146,1.4887802340320704,0.033838407719185094,0.9227117274788496,2.2512737906878972,1.7114844384131493,0.035832555399447304,0.9006139281094712
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8523234745178565,1.3786604828236173,0.030749645804893897,0.9322447146598334,1.4365636773589927,1.162474991439225,0.026771520818801214,0.9550081303004635
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7098221667821054,1.280306796006382,0.02874074570716351,0.9405325402506637,2.627137386242717,2.156598578514991,0.0499386942496796,0.8442449034886073
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6347932343762634,1.2548695833375525,0.028291117813208446,0.9444262138923969,2.25048970287018,1.975776771446327,0.04432280344462345,0.8550257154925052
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5467878056841073,1.1852473752825092,0.026830641142548118,0.9479790662655162,1.619311431590614,1.2159997954925932,0.02805696938785295,0.905823538182804
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8071609002147389,1.3809457732908847,0.03143601329774922,0.9308178113932959,2.5679035385533533,2.004843303877911,0.04208792074723886,0.8718841350203413
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.784552794638526,1.33282733033035,0.029785315512474313,0.9375292114972331,5.768053198441508,3.2706662315763633,0.0855178012148787,0.27207404504737287
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5693913402307358,1.1408757400512692,0.025897222327836804,0.9500955479399948,2.332375749041297,2.0868824971794107,0.047938716953871,0.8777158265507822
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446448460737285,1.0869935086609885,0.025109349607569244,0.9566175833534641,3.0888198051766027,2.8139979869208473,0.06809297208154008,0.7256451719146397
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425504507780897,1.078539286828166,0.02461638854662981,0.9559083383137794,2.0745542763043288,1.6161326499336095,0.03694377453052475,0.8447697447734552
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8071609002147389,1.3809457732908847,0.03143601329774922,0.9308178113932959,2.5679035385533533,2.004843303877911,0.04208792074723886,0.8718841350203413
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.784552794638526,1.33282733033035,0.029785315512474313,0.9375292114972331,5.768053198441508,3.2706662315763633,0.0855178012148787,0.27207404504737287
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5693913402307358,1.1408757400512692,0.025897222327836804,0.9500955479399948,2.332375749041297,2.0868824971794107,0.047938716953871,0.8777158265507822
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446448460737285,1.0869935086609885,0.025109349607569244,0.9566175833534641,3.0888198051766027,2.8139979869208473,0.06809297208154008,0.7256451719146397
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425504507780897,1.078539286828166,0.02461638854662981,0.9559083383137794,2.0745542763043288,1.6161326499336095,0.03694377453052475,0.8447697447734552
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8071609002147389,1.3809457732908847,0.03143601329774922,0.9308178113932959,2.5679035385533533,2.004843303877911,0.04208792074723886,0.8718841350203413
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.784552794638526,1.33282733033035,0.029785315512474313,0.9375292114972331,5.768053198441508,3.2706662315763633,0.0855178012148787,0.27207404504737287
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5693913402307358,1.1408757400512692,0.025897222327836804,0.9500955479399948,2.332375749041297,2.0868824971794107,0.047938716953871,0.8777158265507822
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.446448460737285,1.0869935086609885,0.025109349607569244,0.9566175833534641,3.0888198051766027,2.8139979869208473,0.06809297208154008,0.7256451719146397
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425504507780897,1.078539286828166,0.02461638854662981,0.9559083383137794,2.0745542763043288,1.6161326499336095,0.03694377453052475,0.8447697447734552
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6992928694752245,1.265621402071047,0.028701423530611885,0.9391704972747827,5.281324081743714,4.114629128075748,0.08467780407941945,0.46240712163279374
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7136426613301174,1.2511739611300852,0.02763808758619702,0.9427853762176641,6.601185064955573,3.837572490273183,0.10142135787420643,0.04757955832249117
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478787738859153,1.0515307865364407,0.02378036791612117,0.9558597372831107,2.045005191058519,1.6919260102200369,0.04040755167081508,0.9071975076870185
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370552471330458,1.0033674122424836,0.022936856929711456,0.961156493160719,3.2363462619399663,2.8006770734842115,0.06707052698347425,0.6973503395434689
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3964461101115901,1.039187436202268,0.024061565358079746,0.9577676611556423,2.2010745215795513,1.8179625296179267,0.041829378814747534,0.8250438080198186
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6992928694752245,1.265621402071047,0.028701423530611885,0.9391704972747827,5.281324081743714,4.114629128075748,0.08467780407941945,0.46240712163279374
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7136426613301174,1.2511739611300852,0.02763808758619702,0.9427853762176641,6.601185064955573,3.837572490273183,0.10142135787420643,0.04757955832249117
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478787738859153,1.0515307865364407,0.02378036791612117,0.9558597372831107,2.045005191058519,1.6919260102200369,0.04040755167081508,0.9071975076870185
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370552471330458,1.0033674122424836,0.022936856929711456,0.961156493160719,3.2363462619399663,2.8006770734842115,0.06707052698347425,0.6973503395434689
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3964461101115901,1.039187436202268,0.024061565358079746,0.9577676611556423,2.2010745215795513,1.8179625296179267,0.041829378814747534,0.8250438080198186
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6992928694752245,1.265621402071047,0.028701423530611885,0.9391704972747827,5.281324081743714,4.114629128075748,0.08467780407941945,0.46240712163279374
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7136426613301174,1.2511739611300852,0.02763808758619702,0.9427853762176641,6.601185064955573,3.837572490273183,0.10142135787420643,0.04757955832249117
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.478787738859153,1.0515307865364407,0.02378036791612117,0.9558597372831107,2.045005191058519,1.6919260102200369,0.04040755167081508,0.9071975076870185
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.370552471330458,1.0033674122424836,0.022936856929711456,0.961156493160719,3.2363462619399663,2.8006770734842115,0.06707052698347425,0.6973503395434689
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3964461101115901,1.039187436202268,0.024061565358079746,0.9577676611556423,2.2010745215795513,1.8179625296179267,0.041829378814747534,0.8250438080198186
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.60316134091941,1.2381489840120883,0.027916187882875955,0.9444555083374631,1.6415406788926326,1.2452541804468142,0.028861448013489853,0.9080754796639415
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6284261859861118,1.2643388280920078,0.02881213486508125,0.9426910187664945,1.7457125817804036,1.404243896022986,0.032292800870789826,0.896038255716289
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.609394200599203,1.249986344703468,0.02835504460223184,0.9440227708413125,1.5132936655853892,1.1541217762759644,0.02698094692773064,0.9218777933490374
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4518794464921971,1.0933707328030116,0.02499589785961544,0.9545429003376773,1.945220351378573,1.5880029948373857,0.03667514580390538,0.8702448561318509
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4020495176255794,1.0596141747720376,0.024348234898456802,0.9576096196949676,1.7787063167902,1.3363046761844937,0.03132958687246625,0.8915085611233033
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5053010810708216,1.1330689587655547,0.0259127612894829,0.9511361867845878,1.9206793504669786,1.5453634317805256,0.03483403602510387,0.8734981989436836
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3510977266118263,0.9928077819082765,0.022769941699091818,0.9607135870797141,2.1697335809544946,1.7217706266439188,0.040575624224935644,0.8365547237326717
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3074209997967707,0.9799297662626505,0.02263899123051842,0.9632125433633608,2.186624949709231,1.755416546227797,0.03944196045937383,0.8339999760690922
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4087687996165876,1.051723940600222,0.02416249097187345,0.957288158149173,1.800989079320047,1.456432761786119,0.03317311505625043,0.8873887676624908
