Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0760869994311884,0.8411826687025955,0.019405792001640578,0.9754794194738438,1.360694028747321,1.095380359225803,0.025337646488375727,0.958666961254633
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0868467432150217,0.832763715801817,0.018209410078958356,0.9775984578969761,2.442060034697202,2.2009689472339775,0.04864686563455299,0.8780137065451733
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1726252522200444,0.9860404177579011,0.02182746776292457,0.9694196169591489,3.4162363777141684,3.081857822559498,0.0656799020607607,0.7304045823241434
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0378365601543549,0.8819654892430161,0.020187626798608766,0.9720952678103851,1.5946643103642584,1.3948274965639467,0.03406564033924362,0.9250438942622734
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2436204556914359,1.122723238395922,0.025933609929464023,0.9506853933413693,5.341094936438197,4.483214936433015,0.10191976783812905,-0.43906483629949067
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0760869994311884,0.8411826687025955,0.019405792001640578,0.9754794194738438,1.360694028747321,1.095380359225803,0.025337646488375727,0.958666961254633
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0868467432150217,0.832763715801817,0.018209410078958356,0.9775984578969761,2.442060034697202,2.2009689472339775,0.04864686563455299,0.8780137065451733
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1726252522200444,0.9860404177579011,0.02182746776292457,0.9694196169591489,3.4162363777141684,3.081857822559498,0.0656799020607607,0.7304045823241434
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0378365601543549,0.8819654892430161,0.020187626798608766,0.9720952678103851,1.5946643103642584,1.3948274965639467,0.03406564033924362,0.9250438942622734
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2436204556914359,1.122723238395922,0.025933609929464023,0.9506853933413693,5.341094936438197,4.483214936433015,0.10191976783812905,-0.43906483629949067
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.766933455109151,1.3569581061294398,0.031244713304830272,0.9332207970779339,2.258991094773356,1.780356469092431,0.03832156489913557,0.8999313748310682
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3975369599414071,1.0838526450646957,0.023919989793721334,0.9614312004268547,1.6481006333552053,1.2885149710518973,0.028273281810430647,0.940782273331378
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3754729201988036,1.0810009292576186,0.023884828787400492,0.9615158773424463,1.403636098403094,1.145107406616211,0.026097741422923065,0.955538331720949
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337189287756576,1.0521194963337768,0.02355654912330991,0.9628182266327767,1.5564530617602494,1.3252853017039112,0.03005221608672504,0.9306559871750384
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3172151766726614,1.0226635601708502,0.022849407531521974,0.9622749246557852,1.3360101516396647,1.0589908827744519,0.024510791699120148,0.9358936393109174
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.766933455109151,1.3569581061294398,0.031244713304830272,0.9332207970779339,2.258991094773356,1.780356469092431,0.03832156489913557,0.8999313748310682
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3975369599414071,1.0838526450646957,0.023919989793721334,0.9614312004268547,1.6481006333552053,1.2885149710518973,0.028273281810430647,0.940782273331378
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3754729201988036,1.0810009292576186,0.023884828787400492,0.9615158773424463,1.403636098403094,1.145107406616211,0.026097741422923065,0.955538331720949
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337189287756576,1.0521194963337768,0.02355654912330991,0.9628182266327767,1.5564530617602494,1.3252853017039112,0.03005221608672504,0.9306559871750384
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3172151766726614,1.0226635601708502,0.022849407531521974,0.9622749246557852,1.3360101516396647,1.0589908827744519,0.024510791699120148,0.9358936393109174
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.766933455109151,1.3569581061294398,0.031244713304830272,0.9332207970779339,2.258991094773356,1.780356469092431,0.03832156489913557,0.8999313748310682
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3975369599414071,1.0838526450646957,0.023919989793721334,0.9614312004268547,1.6481006333552053,1.2885149710518973,0.028273281810430647,0.940782273331378
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3754729201988036,1.0810009292576186,0.023884828787400492,0.9615158773424463,1.403636098403094,1.145107406616211,0.026097741422923065,0.955538331720949
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.337189287756576,1.0521194963337768,0.02355654912330991,0.9628182266327767,1.5564530617602494,1.3252853017039112,0.03005221608672504,0.9306559871750384
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3172151766726614,1.0226635601708502,0.022849407531521974,0.9622749246557852,1.3360101516396647,1.0589908827744519,0.024510791699120148,0.9358936393109174
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0593696606223637,0.8388030474051714,0.02003183669161495,0.9762263581523438,2.8913456633317645,2.321476697791825,0.05142004494257994,0.8375777464592277
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4894524520285382,1.1880678937293043,0.02538827221483879,0.95648174490604,2.830005018676231,2.348687550807194,0.050111347459160974,0.8247721622886501
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6951225723603585,1.439228311505234,0.03168481724401273,0.9417790883219357,1.3847346768952165,1.1391464254186976,0.026471400398263515,0.9568971135675949
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1361989737700084,0.8859735070900839,0.02025126342166279,0.9732319583682616,2.3420487252090263,1.8277933167501756,0.04110319006750829,0.84226818054346
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9489402812229202,0.7423261086029532,0.016927784974685875,0.9804612380854654,1.652869119762827,1.2875859169609214,0.029683370601322277,0.9014620098306521
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0593696606223637,0.8388030474051714,0.02003183669161495,0.9762263581523438,2.8913456633317645,2.321476697791825,0.05142004494257994,0.8375777464592277
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4894524520285382,1.1880678937293043,0.02538827221483879,0.95648174490604,2.830005018676231,2.348687550807194,0.050111347459160974,0.8247721622886501
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6951225723603585,1.439228311505234,0.03168481724401273,0.9417790883219357,1.3847346768952165,1.1391464254186976,0.026471400398263515,0.9568971135675949
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1361989737700084,0.8859735070900839,0.02025126342166279,0.9732319583682616,2.3420487252090263,1.8277933167501756,0.04110319006750829,0.84226818054346
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9489402812229202,0.7423261086029532,0.016927784974685875,0.9804612380854654,1.652869119762827,1.2875859169609214,0.029683370601322277,0.9014620098306521
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0593696606223637,0.8388030474051714,0.02003183669161495,0.9762263581523438,2.8913456633317645,2.321476697791825,0.05142004494257994,0.8375777464592277
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4894524520285382,1.1880678937293043,0.02538827221483879,0.95648174490604,2.830005018676231,2.348687550807194,0.050111347459160974,0.8247721622886501
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6951225723603585,1.439228311505234,0.03168481724401273,0.9417790883219357,1.3847346768952165,1.1391464254186976,0.026471400398263515,0.9568971135675949
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1361989737700084,0.8859735070900839,0.02025126342166279,0.9732319583682616,2.3420487252090263,1.8277933167501756,0.04110319006750829,0.84226818054346
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9489402812229202,0.7423261086029532,0.016927784974685875,0.9804612380854654,1.652869119762827,1.2875859169609214,0.029683370601322277,0.9014620098306521
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8900278687410293,0.7030718535101844,0.01641234489248531,0.9833127409755583,2.487777999980997,1.9385264336029226,0.04175251740686522,0.8807135493910174
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9806356779624054,0.7709054370017403,0.017562477537912312,0.9812637835253162,2.1793026756685157,1.7384502962145503,0.03791571967848422,0.8961945882740023
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9330533770500568,0.7384169904966242,0.016727569202982136,0.9824273924591161,2.3194959687320025,1.916939477424401,0.04343721360741198,0.8806127209245993
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3636148123071312,1.1373564409702381,0.02492916227918757,0.9615487451284244,1.888750334609469,1.5212249954311836,0.03644271963222546,0.8969188305412336
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8998811487921246,0.7039736688875408,0.01608270313434933,0.9824625243754207,1.3817387161907735,1.1008316194390975,0.025500044754026483,0.931053586857234
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8900278687410293,0.7030718535101844,0.01641234489248531,0.9833127409755583,2.487777999980997,1.9385264336029226,0.04175251740686522,0.8807135493910174
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9806356779624054,0.7709054370017403,0.017562477537912312,0.9812637835253162,2.1793026756685157,1.7384502962145503,0.03791571967848422,0.8961945882740023
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9330533770500568,0.7384169904966242,0.016727569202982136,0.9824273924591161,2.3194959687320025,1.916939477424401,0.04343721360741198,0.8806127209245993
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3636148123071312,1.1373564409702381,0.02492916227918757,0.9615487451284244,1.888750334609469,1.5212249954311836,0.03644271963222546,0.8969188305412336
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8998811487921246,0.7039736688875408,0.01608270313434933,0.9824625243754207,1.3817387161907735,1.1008316194390975,0.025500044754026483,0.931053586857234
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8900278687410293,0.7030718535101844,0.01641234489248531,0.9833127409755583,2.487777999980997,1.9385264336029226,0.04175251740686522,0.8807135493910174
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9806356779624054,0.7709054370017403,0.017562477537912312,0.9812637835253162,2.1793026756685157,1.7384502962145503,0.03791571967848422,0.8961945882740023
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9330533770500568,0.7384169904966242,0.016727569202982136,0.9824273924591161,2.3194959687320025,1.916939477424401,0.04343721360741198,0.8806127209245993
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3636148123071312,1.1373564409702381,0.02492916227918757,0.9615487451284244,1.888750334609469,1.5212249954311836,0.03644271963222546,0.8969188305412336
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.8998811487921246,0.7039736688875408,0.01608270313434933,0.9824625243754207,1.3817387161907735,1.1008316194390975,0.025500044754026483,0.931053586857234
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3419036934145008,1.0484411842964791,0.023354681613131048,0.9610839072544323,1.2497592533360042,0.9573721175059902,0.02256847365918893,0.9467179659738201
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.299629798189275,1.0181495880126954,0.02274691455316365,0.9634972273061915,1.182039225682012,0.9429387597234408,0.02199598960182367,0.9523358501722258
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2969598561940097,1.0267141862611513,0.023022607410473316,0.9636470548576123,1.1744946335494377,0.9361420715859332,0.021734109322448,0.9529423595554122
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2290810348632257,0.9938272918467957,0.02266933665144739,0.9674237084604896,1.5560642559298532,1.2062324215321056,0.02799612895857742,0.9169686636448607
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1151306701466561,0.8757901571515344,0.019901569641729223,0.9731841153065961,1.4778810493161871,1.1789644219902125,0.027266727042454045,0.9251027391640279
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0459971131918973,0.8181470597362935,0.018466767829273863,0.97640599972827,1.4255199159973875,1.146538752866595,0.026711292024758807,0.930315922869841
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2313169346115345,1.0062865839367872,0.022083613633070515,0.9673706400026321,1.301733000500948,1.0493400303822642,0.024485773202086947,0.9411693858575593
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.325686059506242,1.104224695198316,0.024363542194122442,0.9621775001925819,1.612162347698301,1.2952006609934679,0.029691802851579872,0.9097645683492634
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9839848246012095,0.7781512646646147,0.017644252566086586,0.9791624981314326,1.4291484443938214,1.1910344645662128,0.02758881254514994,0.9290888980732085
