Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0780424404544051,0.8419094890247689,0.019322531902174853,0.9741538325756803,1.7287569565799905,1.3862651824951178,0.03045972360287894,0.9309625786001253
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1351589466408942,0.8736995766379617,0.020644006636336934,0.9666163913771901,1.9406166878720446,1.788770082261827,0.044063027665180096,0.8889936074201307
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8369688297322254,0.649781001697887,0.015353728662920738,0.9776633299832272,1.5084350386460252,1.147839468496817,0.027438522408560928,0.8852182108501421
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9391285929228201,1.530121236978118,0.034831075816412885,0.919570741678791,2.0696213734511453,1.5486080060686382,0.03243601732434409,0.916005529447581
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.851795524228673,1.3881554656627109,0.030863272633924747,0.9322833324554674,1.4283398098552176,1.136973440987723,0.025925236979373992,0.955521783951344
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7311679176377863,1.302322087263196,0.029381454835015006,0.939038465390321,2.6043904545986125,2.2539350954526434,0.05213827694671867,0.8469304214414173
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6672368168492764,1.2716789788513778,0.028536834636156107,0.94219852701336,1.9707545941615732,1.7120715133865159,0.038684480877877084,0.8888263129889749
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.577905476540527,1.2080087759880604,0.027261831390510124,0.9458649389356354,1.4949075201596773,1.0865536221590906,0.02539056636512799,0.9197379478334489
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9391285929228201,1.530121236978118,0.034831075816412885,0.919570741678791,2.0696213734511453,1.5486080060686382,0.03243601732434409,0.916005529447581
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.851795524228673,1.3881554656627109,0.030863272633924747,0.9322833324554674,1.4283398098552176,1.136973440987723,0.025925236979373992,0.955521783951344
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7311679176377863,1.302322087263196,0.029381454835015006,0.939038465390321,2.6043904545986125,2.2539350954526434,0.05213827694671867,0.8469304214414173
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6672368168492764,1.2716789788513778,0.028536834636156107,0.94219852701336,1.9707545941615732,1.7120715133865159,0.038684480877877084,0.8888263129889749
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.577905476540527,1.2080087759880604,0.027261831390510124,0.9458649389356354,1.4949075201596773,1.0865536221590906,0.02539056636512799,0.9197379478334489
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9391285929228201,1.530121236978118,0.034831075816412885,0.919570741678791,2.0696213734511453,1.5486080060686382,0.03243601732434409,0.916005529447581
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.851795524228673,1.3881554656627109,0.030863272633924747,0.9322833324554674,1.4283398098552176,1.136973440987723,0.025925236979373992,0.955521783951344
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7311679176377863,1.302322087263196,0.029381454835015006,0.939038465390321,2.6043904545986125,2.2539350954526434,0.05213827694671867,0.8469304214414173
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6672368168492764,1.2716789788513778,0.028536834636156107,0.94219852701336,1.9707545941615732,1.7120715133865159,0.038684480877877084,0.8888263129889749
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.577905476540527,1.2080087759880604,0.027261831390510124,0.9458649389356354,1.4949075201596773,1.0865536221590906,0.02539056636512799,0.9197379478334489
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8242344858754056,1.4016140607982153,0.03206713144467556,0.9295044055956392,3.372723538845153,2.549998754766397,0.05203499801766977,0.7789925117139767
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7531592180821494,1.3158619002790641,0.029299665172058346,0.9397078313584121,1.4988612560571746,1.176540495329397,0.026313845070292642,0.9508468270390719
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.628866411395859,1.2160415850187603,0.027302206361151535,0.9462414280575882,2.6345363643626643,2.2820397753806465,0.05207516246870865,0.8439795188031038
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5193733777143315,1.1508154536012742,0.026252615543328243,0.9521329306565515,2.3170615271211243,2.1093433473675387,0.04851865979752077,0.8456158919195012
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4000856913593367,1.0463264468527589,0.023717030485460287,0.9574667556707828,1.678321701209271,1.304811283288275,0.030020182951692356,0.898403864536695
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8242344858754056,1.4016140607982153,0.03206713144467556,0.9295044055956392,3.372723538845153,2.549998754766397,0.05203499801766977,0.7789925117139767
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7531592180821494,1.3158619002790641,0.029299665172058346,0.9397078313584121,1.4988612560571746,1.176540495329397,0.026313845070292642,0.9508468270390719
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.628866411395859,1.2160415850187603,0.027302206361151535,0.9462414280575882,2.6345363643626643,2.2820397753806465,0.05207516246870865,0.8439795188031038
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5193733777143315,1.1508154536012742,0.026252615543328243,0.9521329306565515,2.3170615271211243,2.1093433473675387,0.04851865979752077,0.8456158919195012
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4000856913593367,1.0463264468527589,0.023717030485460287,0.9574667556707828,1.678321701209271,1.304811283288275,0.030020182951692356,0.898403864536695
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8242344858754056,1.4016140607982153,0.03206713144467556,0.9295044055956392,3.372723538845153,2.549998754766397,0.05203499801766977,0.7789925117139767
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7531592180821494,1.3158619002790641,0.029299665172058346,0.9397078313584121,1.4988612560571746,1.176540495329397,0.026313845070292642,0.9508468270390719
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.628866411395859,1.2160415850187603,0.027302206361151535,0.9462414280575882,2.6345363643626643,2.2820397753806465,0.05207516246870865,0.8439795188031038
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5193733777143315,1.1508154536012742,0.026252615543328243,0.9521329306565515,2.3170615271211243,2.1093433473675387,0.04851865979752077,0.8456158919195012
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4000856913593367,1.0463264468527589,0.023717030485460287,0.9574667556707828,1.678321701209271,1.304811283288275,0.030020182951692356,0.898403864536695
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7125780203038887,1.3148542356358266,0.03000315568271948,0.9382156434898214,4.070710644297609,3.179828890761888,0.0648242827677001,0.6806195444579413
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7283304443113154,1.2827695009818845,0.02847252850220712,0.9418003898150077,1.498370298220032,1.1421370092843997,0.025995159293434583,0.9509291927706036
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4999868686941826,1.1066885258706156,0.025021308330971128,0.9545851226225235,2.556560195524301,2.1540332661887813,0.04833250303843809,0.8549616481307059
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4405021807499077,1.0631299819337563,0.02423198070247934,0.9570903534063139,2.60826433689408,2.2895844939127135,0.05313395807234788,0.8034226686716325
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3433412897716641,0.9967206163542683,0.023025497111536668,0.9609186551847632,1.912180155601761,1.452050218968033,0.03409378082711621,0.8679563752318947
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7125780203038887,1.3148542356358266,0.03000315568271948,0.9382156434898214,4.070710644297609,3.179828890761888,0.0648242827677001,0.6806195444579413
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7283304443113154,1.2827695009818845,0.02847252850220712,0.9418003898150077,1.498370298220032,1.1421370092843997,0.025995159293434583,0.9509291927706036
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4999868686941826,1.1066885258706156,0.025021308330971128,0.9545851226225235,2.556560195524301,2.1540332661887813,0.04833250303843809,0.8549616481307059
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4405021807499077,1.0631299819337563,0.02423198070247934,0.9570903534063139,2.60826433689408,2.2895844939127135,0.05313395807234788,0.8034226686716325
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3433412897716641,0.9967206163542683,0.023025497111536668,0.9609186551847632,1.912180155601761,1.452050218968033,0.03409378082711621,0.8679563752318947
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7125780203038887,1.3148542356358266,0.03000315568271948,0.9382156434898214,4.070710644297609,3.179828890761888,0.0648242827677001,0.6806195444579413
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7283304443113154,1.2827695009818845,0.02847252850220712,0.9418003898150077,1.498370298220032,1.1421370092843997,0.025995159293434583,0.9509291927706036
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4999868686941826,1.1066885258706156,0.025021308330971128,0.9545851226225235,2.556560195524301,2.1540332661887813,0.04833250303843809,0.8549616481307059
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4405021807499077,1.0631299819337563,0.02423198070247934,0.9570903534063139,2.60826433689408,2.2895844939127135,0.05313395807234788,0.8034226686716325
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3433412897716641,0.9967206163542683,0.023025497111536668,0.9609186551847632,1.912180155601761,1.452050218968033,0.03409378082711621,0.8679563752318947
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6275542241512961,1.2590462480699693,0.028603346592670546,0.942752376003296,1.478358968647244,1.1215261768316345,0.026278044592340837,0.9254430944976216
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6982159500675864,1.3429708434233794,0.030895352176606952,0.9376735538136972,1.6618107617820936,1.3878000576604261,0.03227389288447818,0.9057912573035586
Local Model,204,AB,Chemical,"(2313, 5)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6208945105017967,1.2491216608820734,0.02817903087998244,0.943219915286468,1.5322963763322772,1.1716443681819908,0.027173455138651898,0.9199034845772613
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.42691949714013,1.0786031309902409,0.02468425419985957,0.9560924148304973,1.6699379084955883,1.2024659043215635,0.027964686662326148,0.904371438833847
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4820494776151416,1.1238423625662857,0.02579071243599782,0.9526340760379337,1.8183674986828868,1.445553290549289,0.03331634778501755,0.8866163862097498
Local Model,204,AB,Chemical,"(2313, 5)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.534193261050466,1.15911220767092,0.026241892540453234,0.9492424384711077,1.6633437330450502,1.214592672626624,0.028598217426183337,0.9051251752231596
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4641723804680962,1.103131897545598,0.025109209220505784,0.9538625836261685,1.7862854727674036,1.3542215725160993,0.0312091354120965,0.8892200193677381
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4607169823111479,1.0893877113885737,0.02507285326033831,0.9540800922050333,1.975889889406398,1.6152605470621362,0.03625002560305557,0.864454522998586
Local Model,204,AB,Chemical,"(2313, 5)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.425832609834376,1.0361009505307193,0.02386652078044755,0.956247191390022,1.844571802763266,1.3992257118225098,0.03234699544401213,0.8818725896450087
