Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0268017268988863,0.8694904558586352,0.02000646045264544,0.9726855092257397,1.9056337467055686,1.6974644554985892,0.041573897761426705,0.8929596954014181
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8589903514131928,0.7168752635609019,0.016793562993328712,0.9764724648491906,3.791060201952956,3.55054773401331,0.08188653735244102,0.27499478844113323
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.936513999406731,0.7443747117289996,0.017264668139194434,0.981427749774077,1.7782413057973832,1.4315377553304036,0.03322562340045143,0.9294076295790011
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9802480049657353,0.7654531028053977,0.01646685001959958,0.9817772786895705,1.998388187677167,1.83752406084979,0.03935183747348193,0.9183120361745566
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4017820044670692,1.2126418346058236,0.02641558798272471,0.9562996015335311,3.7970747327506986,3.5234081833450883,0.07476414624350712,0.6669457575860911
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0268017268988863,0.8694904558586352,0.02000646045264544,0.9726855092257397,1.9056337467055686,1.6974644554985892,0.041573897761426705,0.8929596954014181
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8589903514131928,0.7168752635609019,0.016793562993328712,0.9764724648491906,3.791060201952956,3.55054773401331,0.08188653735244102,0.27499478844113323
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6132540727999394,1.2311734995891137,0.028220238663331457,0.9443319019002677,1.9498509597270048,1.5455539673644225,0.03275849582626746,0.925445866247549
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3952951980058697,1.0827652155196374,0.023858501739063016,0.9615548361133468,1.670744814840932,1.3040696478509282,0.0286933136444176,0.9391438431700435
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398490340975081,1.0949767249441722,0.024206406690482955,0.9602170995235457,1.4031257701240254,1.14463303662585,0.02609231879942287,0.9555706562271453
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3539627263007217,1.0673490553711886,0.023894948324655964,0.9618795745375297,1.4924187469314174,1.2576945079456676,0.028714282059510154,0.9362444046916546
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3440448373929563,1.0434478214865404,0.02324115091818293,0.9607224691804549,1.4094001730088548,1.1226780978116122,0.02591626375843094,0.9286571840202289
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6132540727999394,1.2311734995891137,0.028220238663331457,0.9443319019002677,1.9498509597270048,1.5455539673644225,0.03275849582626746,0.925445866247549
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3952951980058697,1.0827652155196374,0.023858501739063016,0.9615548361133468,1.670744814840932,1.3040696478509282,0.0286933136444176,0.9391438431700435
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398490340975081,1.0949767249441722,0.024206406690482955,0.9602170995235457,1.4031257701240254,1.14463303662585,0.02609231879942287,0.9555706562271453
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3539627263007217,1.0673490553711886,0.023894948324655964,0.9618795745375297,1.4924187469314174,1.2576945079456676,0.028714282059510154,0.9362444046916546
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3440448373929563,1.0434478214865404,0.02324115091818293,0.9607224691804549,1.4094001730088548,1.1226780978116122,0.02591626375843094,0.9286571840202289
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6132540727999394,1.2311734995891137,0.028220238663331457,0.9443319019002677,1.9498509597270048,1.5455539673644225,0.03275849582626746,0.925445866247549
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3952951980058697,1.0827652155196374,0.023858501739063016,0.9615548361133468,1.670744814840932,1.3040696478509282,0.0286933136444176,0.9391438431700435
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.398490340975081,1.0949767249441722,0.024206406690482955,0.9602170995235457,1.4031257701240254,1.14463303662585,0.02609231879942287,0.9555706562271453
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3539627263007217,1.0673490553711886,0.023894948324655964,0.9618795745375297,1.4924187469314174,1.2576945079456676,0.028714282059510154,0.9362444046916546
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3440448373929563,1.0434478214865404,0.02324115091818293,0.9607224691804549,1.4094001730088548,1.1226780978116122,0.02591626375843094,0.9286571840202289
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0620419952161757,0.8533807176687123,0.020331666308957275,0.9761062654995813,2.3432842560634177,1.8568988062055622,0.04009688033588044,0.893316943258051
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1799268596877655,0.9253684613562576,0.020261936333195132,0.9726895811358504,2.62967009666882,2.157469349790984,0.04619426572538978,0.8487026831844029
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.73765437456106,1.4643033117997017,0.031789426584485525,0.9388208295689046,1.298182836311487,1.031270719938772,0.023362806654944317,0.9621169494237379
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.109885526926317,0.873053506919986,0.019907393545076084,0.9744574536555015,2.3749313672927808,1.8932161284402538,0.04231389343688283,0.8378079407358715
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9965108861083478,0.7762728897014837,0.017726959076193288,0.9784531706918471,1.5630874581378142,1.2248384376962438,0.02866413197761795,0.9118761779216114
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0620419952161757,0.8533807176687123,0.020331666308957275,0.9761062654995813,2.3432842560634177,1.8568988062055622,0.04009688033588044,0.893316943258051
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1799268596877655,0.9253684613562576,0.020261936333195132,0.9726895811358504,2.62967009666882,2.157469349790984,0.04619426572538978,0.8487026831844029
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.73765437456106,1.4643033117997017,0.031789426584485525,0.9388208295689046,1.298182836311487,1.031270719938772,0.023362806654944317,0.9621169494237379
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.109885526926317,0.873053506919986,0.019907393545076084,0.9744574536555015,2.3749313672927808,1.8932161284402538,0.04231389343688283,0.8378079407358715
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9965108861083478,0.7762728897014837,0.017726959076193288,0.9784531706918471,1.5630874581378142,1.2248384376962438,0.02866413197761795,0.9118761779216114
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0620419952161757,0.8533807176687123,0.020331666308957275,0.9761062654995813,2.3432842560634177,1.8568988062055622,0.04009688033588044,0.893316943258051
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1799268596877655,0.9253684613562576,0.020261936333195132,0.9726895811358504,2.62967009666882,2.157469349790984,0.04619426572538978,0.8487026831844029
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.73765437456106,1.4643033117997017,0.031789426584485525,0.9388208295689046,1.298182836311487,1.031270719938772,0.023362806654944317,0.9621169494237379
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.109885526926317,0.873053506919986,0.019907393545076084,0.9744574536555015,2.3749313672927808,1.8932161284402538,0.04231389343688283,0.8378079407358715
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9965108861083478,0.7762728897014837,0.017726959076193288,0.9784531706918471,1.5630874581378142,1.2248384376962438,0.02866413197761795,0.9118761779216114
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.002502410201509,0.7932455078805059,0.018648194852841585,0.97882864536652,2.6125462605769147,2.0523737824721144,0.04361622747979334,0.8684484865165221
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9987428780474291,0.7909429170780026,0.018113868665096407,0.9805654760724021,1.9431735673371586,1.5211810426215904,0.0334164013631354,0.9174707155631746
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9259313559248659,0.731561736787825,0.016698907581058988,0.9826946329816693,2.3726618882397283,1.9021167159769576,0.04589348105318577,0.8750769672847638
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3426535400448245,1.1160607849283422,0.0243195227939339,0.9627217926204482,2.8140854107439286,2.3655292974042066,0.055592980968533656,0.7711743115344668
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9540320487122873,0.7490135769619394,0.017251647453627766,0.9802883626461141,1.4932967258797556,1.1942670392163226,0.027429771891543178,0.9194710475064632
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.002502410201509,0.7932455078805059,0.018648194852841585,0.97882864536652,2.6125462605769147,2.0523737824721144,0.04361622747979334,0.8684484865165221
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9987428780474291,0.7909429170780026,0.018113868665096407,0.9805654760724021,1.9431735673371586,1.5211810426215904,0.0334164013631354,0.9174707155631746
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9259313559248659,0.731561736787825,0.016698907581058988,0.9826946329816693,2.3726618882397283,1.9021167159769576,0.04589348105318577,0.8750769672847638
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3426535400448245,1.1160607849283422,0.0243195227939339,0.9627217926204482,2.8140854107439286,2.3655292974042066,0.055592980968533656,0.7711743115344668
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9540320487122873,0.7490135769619394,0.017251647453627766,0.9802883626461141,1.4932967258797556,1.1942670392163226,0.027429771891543178,0.9194710475064632
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.002502410201509,0.7932455078805059,0.018648194852841585,0.97882864536652,2.6125462605769147,2.0523737824721144,0.04361622747979334,0.8684484865165221
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9987428780474291,0.7909429170780026,0.018113868665096407,0.9805654760724021,1.9431735673371586,1.5211810426215904,0.0334164013631354,0.9174707155631746
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9259313559248659,0.731561736787825,0.016698907581058988,0.9826946329816693,2.3726618882397283,1.9021167159769576,0.04589348105318577,0.8750769672847638
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3426535400448245,1.1160607849283422,0.0243195227939339,0.9627217926204482,2.8140854107439286,2.3655292974042066,0.055592980968533656,0.7711743115344668
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9540320487122873,0.7490135769619394,0.017251647453627766,0.9802883626461141,1.4932967258797556,1.1942670392163226,0.027429771891543178,0.9194710475064632
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3478005596261302,1.0565017608642577,0.023561762582978655,0.9607411297303005,1.182515810877225,0.9129759720540715,0.02139792130122955,0.9522974071035308
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3187540658200858,1.0361871213345915,0.023168165688120985,0.9624150344519956,1.1769583247021949,0.9282843653635637,0.021602861723177925,0.9527447305739305
Local Model,204,AB,Chemical + CS3,"(2313, 6)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3016500454387578,1.0309750064334353,0.023161943477525124,0.9633836535123728,1.191681304892394,0.9471513867635706,0.022026106118326016,0.9515550707576308
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2598563649232621,1.0270187245498057,0.023302928464886595,0.9657719090712171,1.66857240145514,1.3778942356752546,0.03156470292408126,0.9045277657064656
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0924452208035869,0.854873853292007,0.019280994784708235,0.97426406527643,1.5076994572955427,1.1963157790966246,0.028021622104802954,0.922049926087316
Local Model,204,AB,Chemical + CS3,"(2313, 6)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1401168565364754,0.8906889866741463,0.01988017524361906,0.971968951575279,1.3692764918829237,1.0405965706471645,0.024411797818866387,0.9357061728106855
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1886033207320288,0.9643573372565468,0.02112075651597343,0.9695951595312355,1.3461566707454327,1.08501225417515,0.024939780633329592,0.9370854973735622
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2063509211502539,0.9728860771057027,0.021410504245990645,0.968680402591617,1.4997757502827163,1.1429846943549389,0.026342452466042422,0.9219069820265922
Local Model,204,AB,Chemical + CS3,"(2313, 6)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.045458047748764,0.8285295941644054,0.01882405299381967,0.9764775761792082,1.8824443150769534,1.5464595596745327,0.03533643986427253,0.8769720383578727
