Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1147380503389444,0.8625029731519295,0.020776631323361702,0.9678066939259419,1.9615554815109284,1.8048630891022857,0.04452804351726564,0.8865852188911518
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8200352434919436,0.6451364436294095,0.015306030615200828,0.9785580195635513,1.7691575791459067,1.3106201313160084,0.030979907119530248,0.8421106630605818
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6592991750555828,1.2199539006625253,0.02757633325677761,0.9416977422204459,1.3697951984424825,1.0588085598415793,0.024207473712187292,0.9581121898637652
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5479303916907845,1.172046497229374,0.025883531073116455,0.95455938992448,1.257156110391262,0.8001907066062642,0.019723630299209448,0.967672152842037
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1852857161967205,0.9445983419707324,0.022374195817156328,0.968755718805665,1.6395053679205795,1.3389880286322704,0.02970780538391827,0.9379070395968057
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1147380503389444,0.8625029731519295,0.020776631323361702,0.9678066939259419,1.9615554815109284,1.8048630891022857,0.04452804351726564,0.8865852188911518
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8200352434919436,0.6451364436294095,0.015306030615200828,0.9785580195635513,1.7691575791459067,1.3106201313160084,0.030979907119530248,0.8421106630605818
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7354652916034627,1.354819075594243,0.03127485430880991,0.935578221782396,1.7870983896965542,1.4116027752764813,0.02994720658412757,0.9373723923238559
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4709380747521104,1.1373599754422326,0.025325605879509876,0.9572734037495635,1.414722328229074,1.1701071999289774,0.026051704629664874,0.9563658325015437
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4094805105666186,1.1028835579933074,0.024690621520354467,0.9595893672025323,2.0592803131822373,1.7905176122095678,0.04121364521839315,0.9043009488320999
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4271891763876354,1.1266003009551389,0.0251085092324213,0.9576447344787499,1.7776502656503874,1.5365306388557733,0.0344031158296827,0.9095456290215124
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2885497866990296,1.0223877852190577,0.023135797631443147,0.9638990134085657,1.1542509180770744,0.8956316544173598,0.020883789201501923,0.9521499865937147
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7354652916034627,1.354819075594243,0.03127485430880991,0.935578221782396,1.7870983896965542,1.4116027752764813,0.02994720658412757,0.9373723923238559
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4709380747521104,1.1373599754422326,0.025325605879509876,0.9572734037495635,1.414722328229074,1.1701071999289774,0.026051704629664874,0.9563658325015437
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4094805105666186,1.1028835579933074,0.024690621520354467,0.9595893672025323,2.0592803131822373,1.7905176122095678,0.04121364521839315,0.9043009488320999
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4271891763876354,1.1266003009551389,0.0251085092324213,0.9576447344787499,1.7776502656503874,1.5365306388557733,0.0344031158296827,0.9095456290215124
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2885497866990296,1.0223877852190577,0.023135797631443147,0.9638990134085657,1.1542509180770744,0.8956316544173598,0.020883789201501923,0.9521499865937147
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7354652916034627,1.354819075594243,0.03127485430880991,0.935578221782396,1.7870983896965542,1.4116027752764813,0.02994720658412757,0.9373723923238559
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4709380747521104,1.1373599754422326,0.025325605879509876,0.9572734037495635,1.414722328229074,1.1701071999289774,0.026051704629664874,0.9563658325015437
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4094805105666186,1.1028835579933074,0.024690621520354467,0.9595893672025323,2.0592803131822373,1.7905176122095678,0.04121364521839315,0.9043009488320999
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4271891763876354,1.1266003009551389,0.0251085092324213,0.9576447344787499,1.7776502656503874,1.5365306388557733,0.0344031158296827,0.9095456290215124
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2885497866990296,1.0223877852190577,0.023135797631443147,0.9638990134085657,1.1542509180770744,0.8956316544173598,0.020883789201501923,0.9521499865937147
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7661642667198993,1.3461931755331822,0.030284189178244575,0.9339210944285516,3.233333485103212,2.3110862077094554,0.053342274205960404,0.7968828933652378
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4520455755422268,1.0802583454460497,0.024468163826253844,0.9586401760225863,1.621543477881816,1.2694324545379554,0.028590086875867345,0.9424711243822909
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4098813639782644,1.0588390932585063,0.0240083656615889,0.9597244084611034,2.429009801785173,2.0829386365511113,0.04795112105594174,0.8673730590636527
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.692017321147967,1.3683529909227714,0.030609884950042517,0.9406367837143654,2.6968580275840983,2.4386890941484745,0.057281143373746665,0.7908568575428808
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2626388804212119,0.9631087067289501,0.02206512564236414,0.9654078469885456,1.615994465302815,1.2247485958587894,0.028537118518576248,0.905809629297334
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7661642667198993,1.3461931755331822,0.030284189178244575,0.9339210944285516,3.233333485103212,2.3110862077094554,0.053342274205960404,0.7968828933652378
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4520455755422268,1.0802583454460497,0.024468163826253844,0.9586401760225863,1.621543477881816,1.2694324545379554,0.028590086875867345,0.9424711243822909
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4098813639782644,1.0588390932585063,0.0240083656615889,0.9597244084611034,2.429009801785173,2.0829386365511113,0.04795112105594174,0.8673730590636527
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.692017321147967,1.3683529909227714,0.030609884950042517,0.9406367837143654,2.6968580275840983,2.4386890941484745,0.057281143373746665,0.7908568575428808
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2626388804212119,0.9631087067289501,0.02206512564236414,0.9654078469885456,1.615994465302815,1.2247485958587894,0.028537118518576248,0.905809629297334
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7661642667198993,1.3461931755331822,0.030284189178244575,0.9339210944285516,3.233333485103212,2.3110862077094554,0.053342274205960404,0.7968828933652378
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4520455755422268,1.0802583454460497,0.024468163826253844,0.9586401760225863,1.621543477881816,1.2694324545379554,0.028590086875867345,0.9424711243822909
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4098813639782644,1.0588390932585063,0.0240083656615889,0.9597244084611034,2.429009801785173,2.0829386365511113,0.04795112105594174,0.8673730590636527
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.692017321147967,1.3683529909227714,0.030609884950042517,0.9406367837143654,2.6968580275840983,2.4386890941484745,0.057281143373746665,0.7908568575428808
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2626388804212119,0.9631087067289501,0.02206512564236414,0.9654078469885456,1.615994465302815,1.2247485958587894,0.028537118518576248,0.905809629297334
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6121305614656476,1.201587608996208,0.02725769529762904,0.9452507444567426,3.358003906068946,2.8747676584761956,0.061572874847284895,0.7826647033036215
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4841949677776936,1.097619436612246,0.02481987537973795,0.9570811155515779,1.4842788348595644,1.1598189205103524,0.026486394401620338,0.9518478281231059
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4199389712606776,1.0588204071072194,0.023983253306205488,0.9593029818929149,2.137347418597199,1.7787961750361272,0.040834034814277505,0.8986272910145582
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341943021631837,1.0215065554355052,0.02326580531329298,0.9627612366671391,2.597397157071028,2.3336770272668383,0.05443015931155335,0.8050573119989242
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.390569292866212,1.089096432509657,0.025121989810763398,0.9581223751531139,1.760485499589672,1.3487469954297722,0.031269601625178244,0.8880756118964803
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6121305614656476,1.201587608996208,0.02725769529762904,0.9452507444567426,3.358003906068946,2.8747676584761956,0.061572874847284895,0.7826647033036215
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4841949677776936,1.097619436612246,0.02481987537973795,0.9570811155515779,1.4842788348595644,1.1598189205103524,0.026486394401620338,0.9518478281231059
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4199389712606776,1.0588204071072194,0.023983253306205488,0.9593029818929149,2.137347418597199,1.7787961750361272,0.040834034814277505,0.8986272910145582
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341943021631837,1.0215065554355052,0.02326580531329298,0.9627612366671391,2.597397157071028,2.3336770272668383,0.05443015931155335,0.8050573119989242
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.390569292866212,1.089096432509657,0.025121989810763398,0.9581223751531139,1.760485499589672,1.3487469954297722,0.031269601625178244,0.8880756118964803
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6121305614656476,1.201587608996208,0.02725769529762904,0.9452507444567426,3.358003906068946,2.8747676584761956,0.061572874847284895,0.7826647033036215
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4841949677776936,1.097619436612246,0.02481987537973795,0.9570811155515779,1.4842788348595644,1.1598189205103524,0.026486394401620338,0.9518478281231059
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4199389712606776,1.0588204071072194,0.023983253306205488,0.9593029818929149,2.137347418597199,1.7787961750361272,0.040834034814277505,0.8986272910145582
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.341943021631837,1.0215065554355052,0.02326580531329298,0.9627612366671391,2.597397157071028,2.3336770272668383,0.05443015931155335,0.8050573119989242
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.390569292866212,1.089096432509657,0.025121989810763398,0.9581223751531139,1.760485499589672,1.3487469954297722,0.031269601625178244,0.8880756118964803
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.32157014783352,1.0461926847715635,0.023648326379500234,0.962254344363284,1.1123895479338146,0.8720400750508317,0.020358961548061497,0.9577874223357745
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3303941940342605,1.05399351303513,0.02372358742461635,0.9617486105553619,1.062792215660268,0.827718163772484,0.019353559581399473,0.9614677115128302
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3330968113526926,1.0576151202227617,0.023874537606962714,0.9615930418193188,1.0966382106462311,0.8562976416964767,0.020008016225483573,0.9589744112913811
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2923341132574941,0.988839108329673,0.022614185857204074,0.9639844356020099,1.5152967871628837,1.1634076082036735,0.026645458795696166,0.9212623626145384
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3257712392518166,1.0042983239186383,0.022870888195345208,0.962096632617145,1.9507689996000979,1.5105604364630882,0.03454638598642222,0.8695035596699119
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4484198221673432,1.1395300362099725,0.026367502492400708,0.9547592779694997,1.5345241489675585,1.246529486152563,0.02864125788041232,0.9192515064155704
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3955964258584834,1.0800463108039573,0.02476377578498291,0.9580831587717342,1.908998768485081,1.4855858964740105,0.03443396649746032,0.8734766015145535
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4302657608189098,1.1123615828144953,0.02528830210813986,0.9559746989016953,2.473838342357921,1.8221596447926651,0.04073487361123361,0.7875277655339794
Local Model,204,AB,Chemical + CS1 + CS3,"(2313, 7)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2446224296719612,0.9493699324137594,0.02189964556760625,0.9666616503560141,1.829870607570453,1.5447099541718103,0.03503961681610162,0.8837480316605574
