Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1044844599178192,0.9247468543775154,0.0213779889619694,0.9611027337977456,3.217640482366393,2.5310223332157844,0.05755401669165643,0.4777303356280098
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4838923509615654,1.1611443500129546,0.0263132309157569,0.953372645975745,1.2455819899515839,1.003128857082791,0.02200185855370535,0.9653645354157042
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5219847250254384,1.1676120827414773,0.025159182164797168,0.9560699308658013,1.8520200214116354,1.3882468188250503,0.03335850405609248,0.9298399778214425
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0129102367983553,0.8226292830958507,0.018867369987568244,0.9771825894458583,3.3513695786863975,3.05689416108308,0.06521385542514568,0.7405454288884107
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9141638013859152,0.7189891872983992,0.016820212758135243,0.9783494981211386,1.8915934987174006,1.6914699413158274,0.041435474666165345,0.8945311789289797
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1044844599178192,0.9247468543775154,0.0213779889619694,0.9611027337977456,3.217640482366393,2.5310223332157844,0.05755401669165643,0.4777303356280098
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.027465712150677,1.6161215674016893,0.03642536707470027,0.9120759104129682,3.1613223817779286,2.513544649396624,0.052440885046183196,0.8040223852604215
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9829848448368392,1.5364886067971533,0.034090460153245135,0.9223487756846727,1.6788694061457576,1.3517265815239445,0.03097436816926097,0.9385505346377548
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8285057721748832,1.3985972778373021,0.03149796976669616,0.9319904075544619,2.110839880546303,1.6926038842139306,0.03900960802361837,0.8994487953066388
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7782349863939835,1.3842883466917124,0.031163875833764756,0.9342459325060951,1.909043517985314,1.6212690179998224,0.03704979314530127,0.8956797616088183
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7158382090247166,1.3322503449214445,0.030211280398768896,0.9359868301707462,1.6130517720392596,1.2598395290622462,0.02934629615292552,0.9065502336884941
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.027465712150677,1.6161215674016893,0.03642536707470027,0.9120759104129682,3.1613223817779286,2.513544649396624,0.052440885046183196,0.8040223852604215
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9829848448368392,1.5364886067971533,0.034090460153245135,0.9223487756846727,1.6788694061457576,1.3517265815239445,0.03097436816926097,0.9385505346377548
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8285057721748832,1.3985972778373021,0.03149796976669616,0.9319904075544619,2.110839880546303,1.6926038842139306,0.03900960802361837,0.8994487953066388
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7782349863939835,1.3842883466917124,0.031163875833764756,0.9342459325060951,1.909043517985314,1.6212690179998224,0.03704979314530127,0.8956797616088183
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7158382090247166,1.3322503449214445,0.030211280398768896,0.9359868301707462,1.6130517720392596,1.2598395290622462,0.02934629615292552,0.9065502336884941
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.027465712150677,1.6161215674016893,0.03642536707470027,0.9120759104129682,3.1613223817779286,2.513544649396624,0.052440885046183196,0.8040223852604215
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9829848448368392,1.5364886067971533,0.034090460153245135,0.9223487756846727,1.6788694061457576,1.3517265815239445,0.03097436816926097,0.9385505346377548
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8285057721748832,1.3985972778373021,0.03149796976669616,0.9319904075544619,2.110839880546303,1.6926038842139306,0.03900960802361837,0.8994487953066388
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7782349863939835,1.3842883466917124,0.031163875833764756,0.9342459325060951,1.909043517985314,1.6212690179998224,0.03704979314530127,0.8956797616088183
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7158382090247166,1.3322503449214445,0.030211280398768896,0.9359868301707462,1.6130517720392596,1.2598395290622462,0.02934629615292552,0.9065502336884941
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6131415509743445,1.2746978739311488,0.029328646476540612,0.9448753799114497,3.5055433375240255,2.772747179078147,0.057333884422454046,0.7612429619317894
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7981411230547257,1.431039788454574,0.031562905667043,0.9365742322646403,2.26449999525221,1.872675384812524,0.04189781909103474,0.8878050424241277
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7167012932608867,1.3096132492600827,0.029191403791959558,0.9402873622221449,3.112787437671991,2.713390701668139,0.06025515094355058,0.7821928420161601
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6000473195306706,1.2344402815021451,0.028273411969330472,0.9469147989013256,2.456599554235466,2.107249552547444,0.0484290473327192,0.8264613565864998
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3760957810446477,1.0291076196001463,0.023443655591177514,0.958911848521095,2.006377434113461,1.5875058852359447,0.0363094101115058,0.8548048741814744
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6131415509743445,1.2746978739311488,0.029328646476540612,0.9448753799114497,3.5055433375240255,2.772747179078147,0.057333884422454046,0.7612429619317894
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7981411230547257,1.431039788454574,0.031562905667043,0.9365742322646403,2.26449999525221,1.872675384812524,0.04189781909103474,0.8878050424241277
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7167012932608867,1.3096132492600827,0.029191403791959558,0.9402873622221449,3.112787437671991,2.713390701668139,0.06025515094355058,0.7821928420161601
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6000473195306706,1.2344402815021451,0.028273411969330472,0.9469147989013256,2.456599554235466,2.107249552547444,0.0484290473327192,0.8264613565864998
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3760957810446477,1.0291076196001463,0.023443655591177514,0.958911848521095,2.006377434113461,1.5875058852359447,0.0363094101115058,0.8548048741814744
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6131415509743445,1.2746978739311488,0.029328646476540612,0.9448753799114497,3.5055433375240255,2.772747179078147,0.057333884422454046,0.7612429619317894
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7981411230547257,1.431039788454574,0.031562905667043,0.9365742322646403,2.26449999525221,1.872675384812524,0.04189781909103474,0.8878050424241277
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7167012932608867,1.3096132492600827,0.029191403791959558,0.9402873622221449,3.112787437671991,2.713390701668139,0.06025515094355058,0.7821928420161601
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6000473195306706,1.2344402815021451,0.028273411969330472,0.9469147989013256,2.456599554235466,2.107249552547444,0.0484290473327192,0.8264613565864998
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3760957810446477,1.0291076196001463,0.023443655591177514,0.958911848521095,2.006377434113461,1.5875058852359447,0.0363094101115058,0.8548048741814744
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6932207073527175,1.3628770536034887,0.031275728454292946,0.9396044503285331,4.373246683902927,3.6434223152998557,0.07653640808667096,0.6313826086122776
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3880523765392534,1.0491637861371366,0.023768129562820726,0.9624613868493707,2.0141596179856,1.617331261166258,0.03666523388815786,0.911330826521146
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3581331257143405,1.0177641329113343,0.02311231298555651,0.9627687244266737,3.0704319903628976,2.503520032849615,0.05576133178933719,0.7907961007695803
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6426931404683278,1.3179691912265534,0.02873205548542455,0.9441992566095038,1.590430025035413,1.3268283535290315,0.031500656773502896,0.9269097646365503
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3969561693982517,1.084133165479653,0.024249868697905786,0.9577368043535786,1.5289893308397795,1.1544550173544468,0.02699420079849864,0.9155754539665062
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6932207073527175,1.3628770536034887,0.031275728454292946,0.9396044503285331,4.373246683902927,3.6434223152998557,0.07653640808667096,0.6313826086122776
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3880523765392534,1.0491637861371366,0.023768129562820726,0.9624613868493707,2.0141596179856,1.617331261166258,0.03666523388815786,0.911330826521146
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3581331257143405,1.0177641329113343,0.02311231298555651,0.9627687244266737,3.0704319903628976,2.503520032849615,0.05576133178933719,0.7907961007695803
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6426931404683278,1.3179691912265534,0.02873205548542455,0.9441992566095038,1.590430025035413,1.3268283535290315,0.031500656773502896,0.9269097646365503
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3969561693982517,1.084133165479653,0.024249868697905786,0.9577368043535786,1.5289893308397795,1.1544550173544468,0.02699420079849864,0.9155754539665062
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6932207073527175,1.3628770536034887,0.031275728454292946,0.9396044503285331,4.373246683902927,3.6434223152998557,0.07653640808667096,0.6313826086122776
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3880523765392534,1.0491637861371366,0.023768129562820726,0.9624613868493707,2.0141596179856,1.617331261166258,0.03666523388815786,0.911330826521146
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3581331257143405,1.0177641329113343,0.02311231298555651,0.9627687244266737,3.0704319903628976,2.503520032849615,0.05576133178933719,0.7907961007695803
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6426931404683278,1.3179691912265534,0.02873205548542455,0.9441992566095038,1.590430025035413,1.3268283535290315,0.031500656773502896,0.9269097646365503
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3969561693982517,1.084133165479653,0.024249868697905786,0.9577368043535786,1.5289893308397795,1.1544550173544468,0.02699420079849864,0.9155754539665062
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7343860427488291,1.3540670053842907,0.030865431010919722,0.9349903132844974,1.6607700405929327,1.2987846390989892,0.03007795274879294,0.9059092181884815
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.750998609031164,1.3651827177305478,0.031110158395260955,0.9337389771826369,1.741622345287959,1.3677084376951012,0.03154984292851289,0.8965248535286559
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7444771235320213,1.361543144349794,0.030973524216613594,0.9342316281700644,1.6282150993690805,1.25371359872509,0.029091612343303496,0.9095618584381098
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.39193922968712,1.0569578340688646,0.02404115620503895,0.9582187760582633,2.0341482225108978,1.6358907892462913,0.03787656323632975,0.8581098769406523
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.404647457642405,1.0716037399591838,0.024339141394129307,0.9574523788914847,1.7813536142218718,1.3724719529741263,0.03175791443256933,0.8911853792293815
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4331463528584654,1.0875297584700272,0.02463842510253685,0.955708366887366,1.9553972447741557,1.5110676351825845,0.03466020135127519,0.8688836133961761
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.283802813368164,0.9809367094245292,0.02242335075941658,0.96452964813475,2.0000322369947314,1.6887105671864635,0.038812818689753587,0.8611219711093863
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.312048778489446,0.99914053282377,0.02273343799017283,0.9629516549299553,1.9507748710078403,1.562599034579295,0.03639511661781084,0.8678783899331131
Local Model,204,AB,Chemical + Feature Engineering,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3859203546610819,1.0782403036167052,0.024912785212490487,0.9586623868284941,2.2084908592164525,1.9230618584830805,0.044524732894562165,0.8306634277256966
