Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0358592757246408,0.8277015431722005,0.018911185020048907,0.9722014946178966,1.6812999639396582,1.2312291039360892,0.03252300307871148,0.9166781558777111
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3947518509983279,1.2011799575343276,0.028706769973241657,0.9379711467172277,9.2080329554341,6.344838502671984,0.1394989484219041,-3.277140298632224
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.28513821115517,1.0027475117941986,0.02291349461045481,0.9650267773949212,1.1259163560086374,0.8735215363679109,0.019778511720670616,0.9716998567730887
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6750368467574883,1.3628813934326172,0.028637260701742592,0.9467903957333366,2.4459742246826104,2.248934201841001,0.04688182207757485,0.8776223482842052
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1022561746580397,0.8975035691694777,0.020320198834893537,0.9729797404214315,5.762281407001277,4.370338567097982,0.08789117302402641,0.2329819085172572
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0358592757246408,0.8277015431722005,0.018911185020048907,0.9722014946178966,1.6812999639396582,1.2312291039360892,0.03252300307871148,0.9166781558777111
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3947518509983279,1.2011799575343276,0.028706769973241657,0.9379711467172277,9.2080329554341,6.344838502671984,0.1394989484219041,-3.277140298632224
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.72515448501627,2.819859620713696,0.06461320203337946,0.7031825569782637,4.866385297011194,3.370775857900644,0.07275293506431825,0.53561104927324
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5408947477078523,1.1560133757597415,0.025831843823669935,0.9531126738277138,1.6736438009679873,1.3120413861955915,0.0290431690972378,0.9389324713183343
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277108462025607,0.971892893829082,0.02153389081291037,0.9668233091415404,1.2115500771239667,1.008641469782049,0.023207337805142208,0.9668747293192518
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2757269728474931,0.9841114982164918,0.021924959531599092,0.9661577057099519,1.1850504370402057,0.9804798849526939,0.02249906154316858,0.9598014319185072
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.178688300117388,0.9117147881757174,0.020347559998586943,0.9697925121614366,1.242678294806707,0.9889867846996754,0.022671078715460518,0.9445375523110127
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.72515448501627,2.819859620713696,0.06461320203337946,0.7031825569782637,4.866385297011194,3.370775857900644,0.07275293506431825,0.53561104927324
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5408947477078523,1.1560133757597415,0.025831843823669935,0.9531126738277138,1.6736438009679873,1.3120413861955915,0.0290431690972378,0.9389324713183343
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277108462025607,0.971892893829082,0.02153389081291037,0.9668233091415404,1.2115500771239667,1.008641469782049,0.023207337805142208,0.9668747293192518
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2757269728474931,0.9841114982164918,0.021924959531599092,0.9661577057099519,1.1850504370402057,0.9804798849526939,0.02249906154316858,0.9598014319185072
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.178688300117388,0.9117147881757174,0.020347559998586943,0.9697925121614366,1.242678294806707,0.9889867846996754,0.022671078715460518,0.9445375523110127
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.72515448501627,2.819859620713696,0.06461320203337946,0.7031825569782637,4.866385297011194,3.370775857900644,0.07275293506431825,0.53561104927324
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5408947477078523,1.1560133757597415,0.025831843823669935,0.9531126738277138,1.6736438009679873,1.3120413861955915,0.0290431690972378,0.9389324713183343
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.277108462025607,0.971892893829082,0.02153389081291037,0.9668233091415404,1.2115500771239667,1.008641469782049,0.023207337805142208,0.9668747293192518
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2757269728474931,0.9841114982164918,0.021924959531599092,0.9661577057099519,1.1850504370402057,0.9804798849526939,0.02249906154316858,0.9598014319185072
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.178688300117388,0.9117147881757174,0.020347559998586943,0.9697925121614366,1.242678294806707,0.9889867846996754,0.022671078715460518,0.9445375523110127
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.31992718058738,1.035415931681206,0.024303510874038543,0.9630936923164136,3.0866188665167598,2.3386726587279942,0.049559055017292054,0.8148978281598556
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3776101823744424,1.08994389616101,0.02376537260629873,0.96277189978004,2.3909636828889704,2.055537501862653,0.04324035611859944,0.8749238082769459
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4085160209633747,1.138679841024834,0.02520770650032959,0.959802377249903,2.3897410651163797,2.0142101111139197,0.04465282797032505,0.8716266392192202
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.284019875335573,1.030026929611456,0.023359618252316656,0.9658137624442223,1.531610523792764,1.2954642958472145,0.029322394976986594,0.932543447142012
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0641160596285406,0.8307873040643661,0.018631812945957144,0.9754304460753963,1.0501519896399767,0.7802773852439275,0.01842869310413584,0.9602230859235131
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.31992718058738,1.035415931681206,0.024303510874038543,0.9630936923164136,3.0866188665167598,2.3386726587279942,0.049559055017292054,0.8148978281598556
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3776101823744424,1.08994389616101,0.02376537260629873,0.96277189978004,2.3909636828889704,2.055537501862653,0.04324035611859944,0.8749238082769459
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4085160209633747,1.138679841024834,0.02520770650032959,0.959802377249903,2.3897410651163797,2.0142101111139197,0.04465282797032505,0.8716266392192202
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.284019875335573,1.030026929611456,0.023359618252316656,0.9658137624442223,1.531610523792764,1.2954642958472145,0.029322394976986594,0.932543447142012
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0641160596285406,0.8307873040643661,0.018631812945957144,0.9754304460753963,1.0501519896399767,0.7802773852439275,0.01842869310413584,0.9602230859235131
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.31992718058738,1.035415931681206,0.024303510874038543,0.9630936923164136,3.0866188665167598,2.3386726587279942,0.049559055017292054,0.8148978281598556
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3776101823744424,1.08994389616101,0.02376537260629873,0.96277189978004,2.3909636828889704,2.055537501862653,0.04324035611859944,0.8749238082769459
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4085160209633747,1.138679841024834,0.02520770650032959,0.959802377249903,2.3897410651163797,2.0142101111139197,0.04465282797032505,0.8716266392192202
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.284019875335573,1.030026929611456,0.023359618252316656,0.9658137624442223,1.531610523792764,1.2954642958472145,0.029322394976986594,0.932543447142012
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0641160596285406,0.8307873040643661,0.018631812945957144,0.9754304460753963,1.0501519896399767,0.7802773852439275,0.01842869310413584,0.9602230859235131
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.191203752457945,1.887943480340219,0.04203316060279235,0.8988552554127762,2.939536011099093,2.4312884468563722,0.050452384066795294,0.8334573617128007
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1400138711067267,0.9037669844458472,0.020099209662555448,0.9746786540382804,1.3915035581942548,1.1416028458259007,0.02504894959373618,0.9576792326514808
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.061872218158207,0.8189996107440638,0.01829568116226499,0.9772402363088653,1.6916055422408283,1.3066452125593417,0.02884225170522097,0.9365006895793508
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4646503155197157,1.2068487354035073,0.026044413679875294,0.9556396466868958,1.1784794247136074,0.9410871693164625,0.021687735714220585,0.95986953080535
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1786769767436729,0.926573221460103,0.020400024742668138,0.9699124812982145,1.2150030324005099,0.9697201039749762,0.02227442573430445,0.9466892800254273
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.191203752457945,1.887943480340219,0.04203316060279235,0.8988552554127762,2.939536011099093,2.4312884468563722,0.050452384066795294,0.8334573617128007
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1400138711067267,0.9037669844458472,0.020099209662555448,0.9746786540382804,1.3915035581942548,1.1416028458259007,0.02504894959373618,0.9576792326514808
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.061872218158207,0.8189996107440638,0.01829568116226499,0.9772402363088653,1.6916055422408283,1.3066452125593417,0.02884225170522097,0.9365006895793508
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4646503155197157,1.2068487354035073,0.026044413679875294,0.9556396466868958,1.1784794247136074,0.9410871693164625,0.021687735714220585,0.95986953080535
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1786769767436729,0.926573221460103,0.020400024742668138,0.9699124812982145,1.2150030324005099,0.9697201039749762,0.02227442573430445,0.9466892800254273
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.191203752457945,1.887943480340219,0.04203316060279235,0.8988552554127762,2.939536011099093,2.4312884468563722,0.050452384066795294,0.8334573617128007
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1400138711067267,0.9037669844458472,0.020099209662555448,0.9746786540382804,1.3915035581942548,1.1416028458259007,0.02504894959373618,0.9576792326514808
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.061872218158207,0.8189996107440638,0.01829568116226499,0.9772402363088653,1.6916055422408283,1.3066452125593417,0.02884225170522097,0.9365006895793508
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4646503155197157,1.2068487354035073,0.026044413679875294,0.9556396466868958,1.1784794247136074,0.9410871693164625,0.021687735714220585,0.95986953080535
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1786769767436729,0.926573221460103,0.020400024742668138,0.9699124812982145,1.2150030324005099,0.9697201039749762,0.02227442573430445,0.9466892800254273
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1817062802300362,0.916395534288561,0.020464244544981067,0.9698209461148463,1.1412687002034545,0.8281681596331667,0.019600203141190826,0.9555671790105773
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2296722723048397,0.9545390728924725,0.02122666825068592,0.9673212606867766,1.2968605029364455,1.005584273533996,0.02334844799327639,0.942626069789712
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2134664803137836,0.9529532762269716,0.021396863845712516,0.9681769279681945,1.115933100319048,0.8255036949338974,0.019431203602458293,0.9575180549537667
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1828352588236848,0.9193267444127511,0.020590265413367698,0.9698290398078836,1.3308159240791082,1.0316992204644708,0.023984291233439533,0.9392672492406681
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5108627562929218,1.228368317216765,0.027228515618221098,0.950774442930639,1.5453304771795218,1.2341000606236832,0.0283482323188501,0.9181102181662124
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0998722455298224,0.873174422359883,0.019752356365919505,0.9739129425647068,1.136484064892568,0.8751014272282632,0.02036792117377332,0.9557091846100527
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.984739562830992,0.7742321546481893,0.017459575980421797,0.9791305202181451,1.3233094678896204,1.076917538552914,0.024587456642668877,0.9392029661076607
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1370972628628462,0.8966347708825838,0.019865873531719362,0.9721731479608419,1.201572755582807,0.9357997498422297,0.021707926710397497,0.9498743869135783
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0579873121069647,0.8486437593962458,0.019398636647884108,0.9759103899758572,1.1172306292256764,0.8948731170510345,0.020872383149443258,0.9566643595461507
