Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7653872525950378,1.4400883969393643,0.02987950679470902,0.940895401454078,3.832634306046664,3.097152279041432,0.07324704945950221,0.6995355269965249
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.332283972747001,1.090084017666903,0.024005569373929662,0.960525372273862,4.0043213120444685,3.2648293106644246,0.0663190130074603,0.6295969812822004
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2714365934879237,1.057254883737275,0.023821374019991605,0.9581197427063276,2.9533384705168246,2.2998263182463465,0.06051371649559299,0.7429042418128964
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4660288676979134,1.1766528805819425,0.029117426362160775,0.9314693416643863,5.6487444077539735,4.827782129358362,0.112892490463335,-0.6096209466582898
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.053628411429636,2.2532697933236348,0.052002857821910706,0.8005503773833322,4.847736369106949,2.9933057297050176,0.06478245303318778,0.539163485611889
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0306073988437374,1.5296066856631023,0.03392192465135463,0.9185743102799588,2.1142652002657973,1.6877544531884132,0.03705854130066912,0.9025452073728851
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4561040790136568,1.1106014462538538,0.024699187758693338,0.9568717001815759,1.4806407757769458,1.1680155849704494,0.027486675926726253,0.9505261045080236
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.27910435158678,0.9960898721117674,0.022313006115003833,0.9659782793199719,1.3357868102904666,1.081132792683391,0.02448830047534238,0.9489246659814071
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2223314489252193,0.9428542345688053,0.020984425106605524,0.9675141200242781,1.4421860418812507,1.131437486921038,0.0258289875480619,0.9252993841294819
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.053628411429636,2.2532697933236348,0.052002857821910706,0.8005503773833322,4.847736369106949,2.9933057297050176,0.06478245303318778,0.539163485611889
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0306073988437374,1.5296066856631023,0.03392192465135463,0.9185743102799588,2.1142652002657973,1.6877544531884132,0.03705854130066912,0.9025452073728851
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4561040790136568,1.1106014462538538,0.024699187758693338,0.9568717001815759,1.4806407757769458,1.1680155849704494,0.027486675926726253,0.9505261045080236
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.27910435158678,0.9960898721117674,0.022313006115003833,0.9659782793199719,1.3357868102904666,1.081132792683391,0.02448830047534238,0.9489246659814071
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2223314489252193,0.9428542345688053,0.020984425106605524,0.9675141200242781,1.4421860418812507,1.131437486921038,0.0258289875480619,0.9252993841294819
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.053628411429636,2.2532697933236348,0.052002857821910706,0.8005503773833322,4.847736369106949,2.9933057297050176,0.06478245303318778,0.539163485611889
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0306073988437374,1.5296066856631023,0.03392192465135463,0.9185743102799588,2.1142652002657973,1.6877544531884132,0.03705854130066912,0.9025452073728851
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4561040790136568,1.1106014462538538,0.024699187758693338,0.9568717001815759,1.4806407757769458,1.1680155849704494,0.027486675926726253,0.9505261045080236
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.27910435158678,0.9960898721117674,0.022313006115003833,0.9659782793199719,1.3357868102904666,1.081132792683391,0.02448830047534238,0.9489246659814071
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2223314489252193,0.9428542345688053,0.020984425106605524,0.9675141200242781,1.4421860418812507,1.131437486921038,0.0258289875480619,0.9252993841294819
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2002692321408448,0.9344183668693973,0.021365126614506846,0.9694818642347015,3.761868256163203,2.5595366735224503,0.05357474634597381,0.7250506699293187
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3404054069780131,1.076516353784018,0.02315190600001717,0.9647555669992007,2.6713584469700504,2.270910548903961,0.048605906553144944,0.8438676045375031
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5319470358157767,1.2489765836481463,0.02728843577516713,0.9524484925744312,3.7139564452008655,3.040350678571238,0.06567694114571612,0.6899392232565914
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1956592369840808,0.9537111712346311,0.021822440393021114,0.9703569654412869,1.4728835575989785,1.1999776564761793,0.02819759476379346,0.9376172826046882
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9977595993049032,0.7831794865792956,0.017942173782366396,0.9783991368260567,1.434630928693984,1.140156748509212,0.025907262897438513,0.9257652676686355
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2002692321408448,0.9344183668693973,0.021365126614506846,0.9694818642347015,3.761868256163203,2.5595366735224503,0.05357474634597381,0.7250506699293187
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3404054069780131,1.076516353784018,0.02315190600001717,0.9647555669992007,2.6713584469700504,2.270910548903961,0.048605906553144944,0.8438676045375031
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5319470358157767,1.2489765836481463,0.02728843577516713,0.9524484925744312,3.7139564452008655,3.040350678571238,0.06567694114571612,0.6899392232565914
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1956592369840808,0.9537111712346311,0.021822440393021114,0.9703569654412869,1.4728835575989785,1.1999776564761793,0.02819759476379346,0.9376172826046882
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9977595993049032,0.7831794865792956,0.017942173782366396,0.9783991368260567,1.434630928693984,1.140156748509212,0.025907262897438513,0.9257652676686355
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2002692321408448,0.9344183668693973,0.021365126614506846,0.9694818642347015,3.761868256163203,2.5595366735224503,0.05357474634597381,0.7250506699293187
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3404054069780131,1.076516353784018,0.02315190600001717,0.9647555669992007,2.6713584469700504,2.270910548903961,0.048605906553144944,0.8438676045375031
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5319470358157767,1.2489765836481463,0.02728843577516713,0.9524484925744312,3.7139564452008655,3.040350678571238,0.06567694114571612,0.6899392232565914
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1956592369840808,0.9537111712346311,0.021822440393021114,0.9703569654412869,1.4728835575989785,1.1999776564761793,0.02819759476379346,0.9376172826046882
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9977595993049032,0.7831794865792956,0.017942173782366396,0.9783991368260567,1.434630928693984,1.140156748509212,0.025907262897438513,0.9257652676686355
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.571738546400492,2.1245240894200745,0.04517468667578426,0.8606742387230312,7.452123811229801,5.799082057048818,0.11759924119603923,-0.07035537401022074
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0453663781005926,0.8429506754030649,0.018742732988751214,0.9787086317518134,1.9381559558876837,1.608286702150554,0.03471375761675356,0.9178963751651479
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0587164502563757,0.8245494689123241,0.018562827262841964,0.9773753143402206,1.5910972545058366,1.3044780135843794,0.02932873956528602,0.9438222601006829
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641892767583323,1.386921863251544,0.02965937015263449,0.9442536191932849,1.329916608902477,1.0996901186904466,0.024847559557514085,0.9488931577359636
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3580524477716256,1.1169494999673015,0.02426658563163454,0.9600579953795418,1.5613011390062836,1.288279025127433,0.028931024244303345,0.9119694982542709
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.571738546400492,2.1245240894200745,0.04517468667578426,0.8606742387230312,7.452123811229801,5.799082057048818,0.11759924119603923,-0.07035537401022074
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0453663781005926,0.8429506754030649,0.018742732988751214,0.9787086317518134,1.9381559558876837,1.608286702150554,0.03471375761675356,0.9178963751651479
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0587164502563757,0.8245494689123241,0.018562827262841964,0.9773753143402206,1.5910972545058366,1.3044780135843794,0.02932873956528602,0.9438222601006829
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641892767583323,1.386921863251544,0.02965937015263449,0.9442536191932849,1.329916608902477,1.0996901186904466,0.024847559557514085,0.9488931577359636
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3580524477716256,1.1169494999673015,0.02426658563163454,0.9600579953795418,1.5613011390062836,1.288279025127433,0.028931024244303345,0.9119694982542709
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.571738546400492,2.1245240894200745,0.04517468667578426,0.8606742387230312,7.452123811229801,5.799082057048818,0.11759924119603923,-0.07035537401022074
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0453663781005926,0.8429506754030649,0.018742732988751214,0.9787086317518134,1.9381559558876837,1.608286702150554,0.03471375761675356,0.9178963751651479
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0587164502563757,0.8245494689123241,0.018562827262841964,0.9773753143402206,1.5910972545058366,1.3044780135843794,0.02932873956528602,0.9438222601006829
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.641892767583323,1.386921863251544,0.02965937015263449,0.9442536191932849,1.329916608902477,1.0996901186904466,0.024847559557514085,0.9488931577359636
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3580524477716256,1.1169494999673015,0.02426658563163454,0.9600579953795418,1.5613011390062836,1.288279025127433,0.028931024244303345,0.9119694982542709
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1751864298984391,0.9040657605145427,0.020225594803337767,0.9701530423656574,1.2406794853480718,0.8902325294445196,0.020951232220983298,0.9474893642925986
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.179577833546269,0.9061286988954286,0.020223214401151872,0.9699295630525697,1.2209829101231948,0.9148846900231379,0.021467728696276,0.9491434091523799
Local Model,204,AB,Chemical + Physical,"(2313, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1640571352537126,0.9113194657196869,0.020389063173399828,0.9707156810866283,1.286317889952728,0.9634900449419124,0.022456462663544393,0.9435551019257697
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0699287385737752,0.8355352779455059,0.018623121122138726,0.9753140233373689,1.3042546134705713,1.0161746678727397,0.02337838361426669,0.9416673458315095
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.344745137914428,1.0792925336163117,0.023722455398343757,0.9610039540346274,1.539063377661082,1.1537472894218528,0.02634679954938076,0.9187730805810339
Local Model,204,AB,Chemical + Physical,"(2313, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0101099271167153,0.7947496280087133,0.018030183553671003,0.9779972032629853,1.1961275608546325,0.8990530481231346,0.020878999216812803,0.9509383704287259
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.9142266460171675,0.7133257738152372,0.016086439765707124,0.9820122600352582,1.1511153911299883,0.8957475320348199,0.020861933501486376,0.953995822142079
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2668707179191192,1.032780518386984,0.022906171585918747,0.9654591161168566,1.3231243262585812,1.0387536966575766,0.023911387372099437,0.9392199769050343
Local Model,204,AB,Chemical + Physical,"(2313, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",0.916864940748721,0.7184388305731466,0.01653467488469139,0.9819082914276026,1.2938332346510455,1.0576624816318725,0.024302665864847993,0.9418812643748183
