Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2945168245849172,1.099029902833881,0.025014204079388494,0.9565854477813261,0.8131354635972171,0.6698957513879845,0.01633649981353569,0.9805107883880655
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.908309219662062,0.7355562961462773,0.016884475731826994,0.9736932435227678,2.587431867308186,2.016479746500651,0.04563082543453399,0.6622793537224285
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5143600512607744,1.1764608822480582,0.02620839992659873,0.9514382568415347,1.2305393329956378,0.9517994492142289,0.021540821440843377,0.9661960557019721
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4578416089929866,1.1743536561908146,0.024693728075386393,0.9596947163241992,2.0635647408868203,1.8056079864501953,0.03910543935100309,0.9128967097659884
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2065663211720452,1.0017303207859847,0.022156379894347485,0.9676237284766827,3.528734410666545,3.1725064171685116,0.06606171776055146,0.7123564597233305
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2945168245849172,1.099029902833881,0.025014204079388494,0.9565854477813261,0.8131354635972171,0.6698957513879845,0.01633649981353569,0.9805107883880655
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.908309219662062,0.7355562961462773,0.016884475731826994,0.9736932435227678,2.587431867308186,2.016479746500651,0.04563082543453399,0.6622793537224285
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.00847002364028,1.5424934229899927,0.03581362038418528,0.913715745313699,2.213697284640111,1.7358579283875304,0.03730052301391624,0.9039039890407836
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3465614910279002,1.0539532502286646,0.02326651458262271,0.9641934978324708,1.4746490457684045,1.1616655265510853,0.025289172734535164,0.9525909091806094
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2469844321972525,0.9648936922274312,0.02141530171506291,0.9683699728820346,1.224306653421058,1.017467186073204,0.02343517277381137,0.9661734959598439
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2112938383576313,0.9347779201425983,0.020716897074333534,0.9694899205969002,1.0353773516243052,0.83001032742587,0.01919798265551843,0.9693144271504913
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1822420347805505,0.9210834695887268,0.0205339103911013,0.9696100869598924,1.2247334081753796,0.9780368339241324,0.02241048182411621,0.9461277969703729
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.00847002364028,1.5424934229899927,0.03581362038418528,0.913715745313699,2.213697284640111,1.7358579283875304,0.03730052301391624,0.9039039890407836
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3465614910279002,1.0539532502286646,0.02326651458262271,0.9641934978324708,1.4746490457684045,1.1616655265510853,0.025289172734535164,0.9525909091806094
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2469844321972525,0.9648936922274312,0.02141530171506291,0.9683699728820346,1.224306653421058,1.017467186073204,0.02343517277381137,0.9661734959598439
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2112938383576313,0.9347779201425983,0.020716897074333534,0.9694899205969002,1.0353773516243052,0.83001032742587,0.01919798265551843,0.9693144271504913
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1822420347805505,0.9210834695887268,0.0205339103911013,0.9696100869598924,1.2247334081753796,0.9780368339241324,0.02241048182411621,0.9461277969703729
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.00847002364028,1.5424934229899927,0.03581362038418528,0.913715745313699,2.213697284640111,1.7358579283875304,0.03730052301391624,0.9039039890407836
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3465614910279002,1.0539532502286646,0.02326651458262271,0.9641934978324708,1.4746490457684045,1.1616655265510853,0.025289172734535164,0.9525909091806094
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2469844321972525,0.9648936922274312,0.02141530171506291,0.9683699728820346,1.224306653421058,1.017467186073204,0.02343517277381137,0.9661734959598439
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2112938383576313,0.9347779201425983,0.020716897074333534,0.9694899205969002,1.0353773516243052,0.83001032742587,0.01919798265551843,0.9693144271504913
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1822420347805505,0.9210834695887268,0.0205339103911013,0.9696100869598924,1.2247334081753796,0.9780368339241324,0.02241048182411621,0.9461277969703729
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979800472068272,1.189765656090294,0.028230333812900212,0.9524650861513501,2.9487033953555386,2.3664062188171884,0.04988288242387896,0.83106965020373
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2998959854929637,1.0055833424953435,0.022079077043808126,0.9668536744785,2.2522900131361614,1.9440909653333613,0.04148926702429846,0.8890116710337793
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4162112577764447,1.1278077436748304,0.024819251422030716,0.95936194886471,2.361047190152117,1.9163236259439662,0.04223473577542158,0.8746909167289045
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2091932814881514,0.9478370927654327,0.021226666830143442,0.9696820896314051,1.8436602272824436,1.5554542978063266,0.03477816824695131,0.9022561965415294
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0101517226711725,0.7834189994372621,0.017636753930137816,0.9778592415428232,1.1415493220174942,0.8491543471001148,0.020028432331744957,0.9529980226330523
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979800472068272,1.189765656090294,0.028230333812900212,0.9524650861513501,2.9487033953555386,2.3664062188171884,0.04988288242387896,0.83106965020373
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2998959854929637,1.0055833424953435,0.022079077043808126,0.9668536744785,2.2522900131361614,1.9440909653333613,0.04148926702429846,0.8890116710337793
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4162112577764447,1.1278077436748304,0.024819251422030716,0.95936194886471,2.361047190152117,1.9163236259439662,0.04223473577542158,0.8746909167289045
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2091932814881514,0.9478370927654327,0.021226666830143442,0.9696820896314051,1.8436602272824436,1.5554542978063266,0.03477816824695131,0.9022561965415294
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0101517226711725,0.7834189994372621,0.017636753930137816,0.9778592415428232,1.1415493220174942,0.8491543471001148,0.020028432331744957,0.9529980226330523
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4979800472068272,1.189765656090294,0.028230333812900212,0.9524650861513501,2.9487033953555386,2.3664062188171884,0.04988288242387896,0.83106965020373
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2998959854929637,1.0055833424953435,0.022079077043808126,0.9668536744785,2.2522900131361614,1.9440909653333613,0.04148926702429846,0.8890116710337793
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4162112577764447,1.1278077436748304,0.024819251422030716,0.95936194886471,2.361047190152117,1.9163236259439662,0.04223473577542158,0.8746909167289045
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2091932814881514,0.9478370927654327,0.021226666830143442,0.9696820896314051,1.8436602272824436,1.5554542978063266,0.03477816824695131,0.9022561965415294
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0101517226711725,0.7834189994372621,0.017636753930137816,0.9778592415428232,1.1415493220174942,0.8491543471001148,0.020028432331744957,0.9529980226330523
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.146492964577166,1.8414665477189514,0.042435134245147,0.9029407938691489,3.4508380596615904,2.9578400176384543,0.06341306649597082,0.7704818530304173
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1079188932682877,0.8749869603876846,0.019620726899018472,0.9760843354865287,1.7451406591451004,1.4688987290928128,0.032564151392172974,0.933435026217217
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0707049317846886,0.8191201347235167,0.018233092537855843,0.9768600275362622,1.5977465118877716,1.2276803187552214,0.027592696938636866,0.9433517410669854
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367071221507097,1.106799542041535,0.023883959938641685,0.9613535702043692,1.283948613937586,1.0043048351486294,0.023571967136534457,0.9523650719036404
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1114884869615265,0.8657158313143374,0.01916722406799784,0.9732448919408483,1.2578408962506407,1.0226000791340204,0.02337325800532462,0.9428638141042385
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.146492964577166,1.8414665477189514,0.042435134245147,0.9029407938691489,3.4508380596615904,2.9578400176384543,0.06341306649597082,0.7704818530304173
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1079188932682877,0.8749869603876846,0.019620726899018472,0.9760843354865287,1.7451406591451004,1.4688987290928128,0.032564151392172974,0.933435026217217
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0707049317846886,0.8191201347235167,0.018233092537855843,0.9768600275362622,1.5977465118877716,1.2276803187552214,0.027592696938636866,0.9433517410669854
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367071221507097,1.106799542041535,0.023883959938641685,0.9613535702043692,1.283948613937586,1.0043048351486294,0.023571967136534457,0.9523650719036404
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1114884869615265,0.8657158313143374,0.01916722406799784,0.9732448919408483,1.2578408962506407,1.0226000791340204,0.02337325800532462,0.9428638141042385
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.146492964577166,1.8414665477189514,0.042435134245147,0.9029407938691489,3.4508380596615904,2.9578400176384543,0.06341306649597082,0.7704818530304173
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1079188932682877,0.8749869603876846,0.019620726899018472,0.9760843354865287,1.7451406591451004,1.4688987290928128,0.032564151392172974,0.933435026217217
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0707049317846886,0.8191201347235167,0.018233092537855843,0.9768600275362622,1.5977465118877716,1.2276803187552214,0.027592696938636866,0.9433517410669854
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.367071221507097,1.106799542041535,0.023883959938641685,0.9613535702043692,1.283948613937586,1.0043048351486294,0.023571967136534457,0.9523650719036404
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1114884869615265,0.8657158313143374,0.01916722406799784,0.9732448919408483,1.2578408962506407,1.0226000791340204,0.02337325800532462,0.9428638141042385
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1475369895120584,0.8969765999046531,0.02001545637452328,0.9715409813612517,0.9992519211222987,0.7416213610259811,0.017487508348141164,0.9659373793939151
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.189461762041166,0.9261401157688448,0.020562605746922438,0.9694235188572017,1.1872445599525732,0.9134256202252842,0.021376897407473606,0.9519151295697975
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1606178020687659,0.9131784534763646,0.020381329704716265,0.9708884728420774,1.0349557217474812,0.7791736199067941,0.018432854671946185,0.963459741675286
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0310997755270193,0.811808573293894,0.018267548043838868,0.9770732765276117,1.1352839553028704,0.8655988234616397,0.020348677765512118,0.9558026760528523
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2583540699293356,1.0022872126466842,0.022331920497744445,0.9658534898501172,1.481862749028577,1.1615329991029888,0.026959981686148552,0.9246986198591228
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0544001075471687,0.8375375048874766,0.018899941778435726,0.976025393303583,1.033210341625855,0.79584409735176,0.018681206994539,0.9633929726883831
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.084371142879122,0.85315365012478,0.019329116854855756,0.9746939271519535,1.2220952980437292,0.9813490273817529,0.022720873137780994,0.9481475001779183
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0338941777092854,0.8085808751544921,0.01806082822502863,0.9769950639776726,1.1472172704116639,0.8841133963386967,0.020815015340139496,0.9543068703657663
Local Model,204,AB,Chemical + CS3 + CS7,"(2313, 7)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.059016929318098,0.8365735382299143,0.019300610387372158,0.9758634798743926,1.184157822074867,0.9538370852200488,0.022265269128629642,0.9513168435623446
