Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5618319338141367,1.2062388587720467,0.025775107770274308,0.9537395454443474,1.5835317330777177,1.1907377313684533,0.02851772261850207,0.948707731787517
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2574684621553431,1.0451815583200166,0.023044368936365293,0.9648343508067296,3.0542405371120855,2.678938773826317,0.056832571606114685,0.7845119682910336
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8551949676219409,0.6723202849879409,0.015804451098940384,0.9810525748214838,1.9087347352443143,1.7425396954571757,0.04147736929560907,0.8926110441146853
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1202819372203585,0.9438109311190519,0.021655167809123355,0.9599820785839617,3.6230444537535207,2.4654184694643373,0.0566893239689846,0.3378336731929784
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.137302678412196,1.7204008082753603,0.038897488077344305,0.902291374601041,3.176780883258824,2.571732328340605,0.052937855714627585,0.8021010834233739
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8403875458678594,1.4338280898633318,0.03159371515916228,0.9331150989705236,1.5451837479040953,1.193122790448077,0.027655703275229877,0.9479471465515604
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6558536783152182,1.2718311204399675,0.0284741571047851,0.9442273326499833,2.1291702190960535,1.8239553868677707,0.0418495384745887,0.8976948579671811
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.683856294026088,1.323568635002329,0.02965112583890949,0.9410404213798438,1.7805152309144932,1.5153091054148486,0.03438275344294632,0.9092538309491853
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5927688065787144,1.2417899134940624,0.027908347975212654,0.9448402680055019,1.394844694920972,1.0963822857745282,0.02548081070918829,0.9301231504156731
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.137302678412196,1.7204008082753603,0.038897488077344305,0.902291374601041,3.176780883258824,2.571732328340605,0.052937855714627585,0.8021010834233739
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8403875458678594,1.4338280898633318,0.03159371515916228,0.9331150989705236,1.5451837479040953,1.193122790448077,0.027655703275229877,0.9479471465515604
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6558536783152182,1.2718311204399675,0.0284741571047851,0.9442273326499833,2.1291702190960535,1.8239553868677707,0.0418495384745887,0.8976948579671811
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.683856294026088,1.323568635002329,0.02965112583890949,0.9410404213798438,1.7805152309144932,1.5153091054148486,0.03438275344294632,0.9092538309491853
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5927688065787144,1.2417899134940624,0.027908347975212654,0.9448402680055019,1.394844694920972,1.0963822857745282,0.02548081070918829,0.9301231504156731
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.137302678412196,1.7204008082753603,0.038897488077344305,0.902291374601041,3.176780883258824,2.571732328340605,0.052937855714627585,0.8021010834233739
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8403875458678594,1.4338280898633318,0.03159371515916228,0.9331150989705236,1.5451837479040953,1.193122790448077,0.027655703275229877,0.9479471465515604
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6558536783152182,1.2718311204399675,0.0284741571047851,0.9442273326499833,2.1291702190960535,1.8239553868677707,0.0418495384745887,0.8976948579671811
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.683856294026088,1.323568635002329,0.02965112583890949,0.9410404213798438,1.7805152309144932,1.5153091054148486,0.03438275344294632,0.9092538309491853
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5927688065787144,1.2417899134940624,0.027908347975212654,0.9448402680055019,1.394844694920972,1.0963822857745282,0.02548081070918829,0.9301231504156731
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4766994390310664,1.1629978906053642,0.026653871833784606,0.9538060740778577,4.549858334045021,3.621340416432726,0.07507330871748599,0.5978007553340019
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7098574117510734,1.3426427767924127,0.029297432493796103,0.9426493985733932,2.46176715877216,2.1514012827860234,0.04664056003889245,0.8674063768925673
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.54167362816326,1.1647026383249384,0.026093535417850866,0.9518427504595524,2.8136982061460762,2.3851826472893074,0.05239714546819092,0.8220376035180895
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5485851712452186,1.2018142854284068,0.02729189980336815,0.9502746319539982,2.8692963747195006,2.488517497215998,0.05655293577872492,0.763256382216758
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.363865580118091,1.034804569184468,0.02350079979099791,0.9596389538154038,1.6735551893500995,1.2969697354599956,0.029919910640039366,0.8989801205963712
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4766994390310664,1.1629978906053642,0.026653871833784606,0.9538060740778577,4.549858334045021,3.621340416432726,0.07507330871748599,0.5978007553340019
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7098574117510734,1.3426427767924127,0.029297432493796103,0.9426493985733932,2.46176715877216,2.1514012827860234,0.04664056003889245,0.8674063768925673
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.54167362816326,1.1647026383249384,0.026093535417850866,0.9518427504595524,2.8136982061460762,2.3851826472893074,0.05239714546819092,0.8220376035180895
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5485851712452186,1.2018142854284068,0.02729189980336815,0.9502746319539982,2.8692963747195006,2.488517497215998,0.05655293577872492,0.763256382216758
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.363865580118091,1.034804569184468,0.02350079979099791,0.9596389538154038,1.6735551893500995,1.2969697354599956,0.029919910640039366,0.8989801205963712
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4766994390310664,1.1629978906053642,0.026653871833784606,0.9538060740778577,4.549858334045021,3.621340416432726,0.07507330871748599,0.5978007553340019
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7098574117510734,1.3426427767924127,0.029297432493796103,0.9426493985733932,2.46176715877216,2.1514012827860234,0.04664056003889245,0.8674063768925673
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.54167362816326,1.1647026383249384,0.026093535417850866,0.9518427504595524,2.8136982061460762,2.3851826472893074,0.05239714546819092,0.8220376035180895
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5485851712452186,1.2018142854284068,0.02729189980336815,0.9502746319539982,2.8692963747195006,2.488517497215998,0.05655293577872492,0.763256382216758
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.363865580118091,1.034804569184468,0.02350079979099791,0.9596389538154038,1.6735551893500995,1.2969697354599956,0.029919910640039366,0.8989801205963712
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.976659785747836,1.653612705326346,0.03724493914726315,0.9176920756489786,4.577677772317887,3.950640547206636,0.0824875386789357,0.5961144566762465
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3465199138800532,1.0408881756525274,0.023653390916357965,0.9646741942116969,2.1633837418632247,1.7645948266707405,0.04116366385048621,0.897705563481712
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3121636489369841,0.9884461621922824,0.02245289660178351,0.9652464449802826,2.6760779992328847,2.198145664634043,0.04846623508521834,0.8410837363931203
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5807145042580173,1.2810063650252972,0.027763198846170588,0.9483305338910428,1.344540925257315,1.1156583510382327,0.026548828733995503,0.9477629936350384
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443481290424786,1.1420740590214162,0.02503846095108966,0.9548748051055194,1.549829344740666,1.159542418904387,0.0269948829037951,0.9132583691002033
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.976659785747836,1.653612705326346,0.03724493914726315,0.9176920756489786,4.577677772317887,3.950640547206636,0.0824875386789357,0.5961144566762465
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3465199138800532,1.0408881756525274,0.023653390916357965,0.9646741942116969,2.1633837418632247,1.7645948266707405,0.04116366385048621,0.897705563481712
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3121636489369841,0.9884461621922824,0.02245289660178351,0.9652464449802826,2.6760779992328847,2.198145664634043,0.04846623508521834,0.8410837363931203
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5807145042580173,1.2810063650252972,0.027763198846170588,0.9483305338910428,1.344540925257315,1.1156583510382327,0.026548828733995503,0.9477629936350384
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443481290424786,1.1420740590214162,0.02503846095108966,0.9548748051055194,1.549829344740666,1.159542418904387,0.0269948829037951,0.9132583691002033
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.976659785747836,1.653612705326346,0.03724493914726315,0.9176920756489786,4.577677772317887,3.950640547206636,0.0824875386789357,0.5961144566762465
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3465199138800532,1.0408881756525274,0.023653390916357965,0.9646741942116969,2.1633837418632247,1.7645948266707405,0.04116366385048621,0.897705563481712
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3121636489369841,0.9884461621922824,0.02245289660178351,0.9652464449802826,2.6760779992328847,2.198145664634043,0.04846623508521834,0.8410837363931203
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5807145042580173,1.2810063650252972,0.027763198846170588,0.9483305338910428,1.344540925257315,1.1156583510382327,0.026548828733995503,0.9477629936350384
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.443481290424786,1.1420740590214162,0.02503846095108966,0.9548748051055194,1.549829344740666,1.159542418904387,0.0269948829037951,0.9132583691002033
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6003270572052597,1.2510884159397433,0.0282172182892508,0.9446517327375845,1.4030696266983502,1.0712708623568903,0.025016704115409922,0.9328437371890851
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.635261961028287,1.2814319102519265,0.02857041893851305,0.9422088679021807,1.3083660545490607,0.980698099816077,0.02298654738036351,0.9416035281195747
Local Model,204,AB,Chemical + CS1,"(2313, 6)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5877353599959125,1.2465273135623416,0.02807931296275076,0.9455192889431381,1.4322568314891415,1.1084877277810936,0.025692290143768805,0.9300206541717814
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.381726720529421,1.061317028978506,0.023899461569886853,0.9588296157119963,1.6689028023889931,1.249733946725224,0.02910800191959411,0.9044899522577587
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5680278580531708,1.241824406119934,0.027757680534965825,0.946978970432837,1.5281647906389113,1.0921655942081065,0.025813564408438856,0.9199193936784089
Local Model,204,AB,Chemical + CS1,"(2313, 6)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4342952589113211,1.0995796479304285,0.024993365427523066,0.9556373241463991,2.012955892950548,1.6904909986860295,0.03811086549992998,0.8610509786969491
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2782406426495767,0.9993421851779005,0.022997442202226652,0.9648363381638504,1.8681088905512115,1.5833576544275825,0.036127964899090176,0.8788386993053365
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4290871432450571,1.1294478101219543,0.024940755623425626,0.9560472275397968,1.6642108922448187,1.2168785086217917,0.02840306553569895,0.9038440257246815
Local Model,204,AB,Chemical + CS1,"(2313, 6)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.186321166594302,0.9245034506095829,0.021248983607799792,0.9697118038603209,1.5468742523015393,1.2182228538225282,0.028319949337898127,0.9169251484841117
