Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9607968217614118,0.7823425146249634,0.01827811220963681,0.9793723122313412,3.0434145011382294,2.3475375542273857,0.0492652866512138,-3.7620345149859515
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.994877547158326,0.7817926626939014,0.016671096469534238,0.9691462487341573,2.3937459614552075,1.8572167106296689,0.03770646457191761,-2.0016442080857204
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5392981548460947,2.0117544188754266,0.04103368907981579,0.8373068368352093,4.485128412945758,2.950315592724986,0.06493179031080819,0.5636924415257524
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.246534546900568,1.7694596836332623,0.03659619337842607,0.8821869328854212,2.418668048654974,1.979551432568742,0.043350795295790175,0.8547350407676507
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0403199289797533,1.5854455544776531,0.03309014937923113,0.9022309184199502,1.5191308467652564,1.194984124328375,0.028515739688951033,0.9539282725251101
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8710869861114785,1.4415276400925234,0.03061767914897372,0.9252857695844796,2.1449625925074427,1.607170517620873,0.03618819215185582,0.8657201291981123
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7459592313100563,1.3242250259162847,0.02835821654085656,0.9315975875108604,2.1252434898561914,1.4735366346307295,0.033248914148924176,0.8721845875629165
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.51042398154584,1.9664457161007962,0.04012619727764131,0.8409857450188971,3.6789158777915367,2.79118080881319,0.0603959758657889,0.706449592345826
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3400168755723807,1.8594144596989213,0.03826117433792772,0.8721781089724637,2.4034466107778147,1.9403486095977716,0.042589464055745235,0.8565576834818407
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.965409728381491,1.5379117277479661,0.032349399742684366,0.9092782967753068,1.6162285723504342,1.3314554162526404,0.03103090959529527,0.947850554854306
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9292523393216137,1.4768306532764717,0.03140677935692585,0.9205683759517045,2.0627682946206463,1.469562245528521,0.033546428902500806,0.8758140784150801
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.75107452842046,1.3500837630634166,0.028920898584259225,0.9311961907064099,2.115958872481256,1.4318228161288595,0.0325185125124859,0.8732989304422804
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5201651763896984,2.0382181910158126,0.04231639271823407,0.8397493051810035,4.10779832247194,2.9194105630718754,0.06304950842800902,0.6340167583411376
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3276090595274184,1.8667465908219592,0.03855110431442081,0.8735300528079051,2.1109370040376074,1.7246352718961862,0.0381274418775756,0.8893480994879737
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.010777750167398,1.558884518908472,0.03239613229661155,0.905041655543611,1.4779108500989582,1.1820360770021434,0.027558365102603403,0.9563945666550913
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9048742132781764,1.449626226877543,0.030549748715847265,0.9225630968273068,2.0976960736152996,1.5363764870491479,0.034457913146943034,0.8715729224190574
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7452488615612536,1.3195984212003018,0.028152938414467026,0.9316532372863144,2.1708125395815543,1.5192903630000612,0.03389391265560855,0.8666446388308315
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.338970631949406,1.8601437803174632,0.0388923229743055,0.8607999851711827,7.714135785982627,6.166129993295068,0.1318325607106474,-0.29525576291640143
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.264495665383118,1.8400981849777016,0.03892167548667729,0.8801716981573525,3.2037516697537343,2.4952093339864216,0.05490113789137591,0.738979243506305
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0902441204430993,1.6971331724705356,0.037275080132408725,0.8973629468624054,1.9610660818482017,1.5155403201051347,0.03537250927507807,0.923551897557055
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.633821498231104,1.2430695940590837,0.026346328983804276,0.9431243429009302,2.23136175969656,1.6776000497730215,0.03769924665752343,0.852189596833101
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7786142142354606,1.3639854761039685,0.02949850057996175,0.9290554780231706,2.2733630456406955,1.9343457656924197,0.04207347243961784,0.851050373657883
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3023615257574157,1.896741358960263,0.03922337999273117,0.8651233463593091,10.541415291295701,8.671425002987908,0.18526879686869074,-1.418682271733847
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0997792567590072,1.698285772510156,0.03474757213825269,0.8969700000724337,3.764035235867826,3.073687294038274,0.06726663675286777,0.6396996255185222
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7508559098210716,1.3830595474444465,0.02938551765302559,0.9279869896330406,3.016704063867821,2.401436222347757,0.055009565482381756,0.8190962081028053
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7626333624636947,1.3186855282337202,0.028369058558274967,0.9338025612215968,2.322760235771874,1.7594232168157722,0.041765220925443734,0.83983272208939
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.253014908891246,1.8217925779474613,0.03835103297466214,0.8861629899401864,2.112570698245769,1.5736468805927624,0.033426137717240706,0.8713753134646129
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4586329606024315,1.915079238766532,0.037988373524595824,0.8461926311485928,5.271420708477283,4.093804471961619,0.08959841734766578,0.39516581180871224
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0601393006089244,1.6134349023510606,0.0325707886339154,0.9008233141650747,4.233184949068415,3.6173852258147594,0.08285991110966058,0.5442865573435365
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.117116198616259,1.7242814851624992,0.035332228003083305,0.8947069894056285,2.537330617028218,1.9119804605779296,0.047346631951880706,0.8720216892530914
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6427375366727779,1.2549965002501535,0.026661516133123956,0.9425018890701723,2.204245029326603,1.7972793036424966,0.039647322935846274,0.8557603135097116
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6803328509421773,1.294753150220188,0.027904970261394893,0.936679259458041,1.7885839075959513,1.3872143366346819,0.03137642440615166,0.9078022200310184
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2728914127195337,1.88728006474106,0.03847122972419318,0.8664771120491009,5.930293791369947,3.853271910466183,0.08962452384497653,0.22637315442533945
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.813663191361711,1.4328392489751174,0.029768251267772626,0.9229299850131356,4.269917514383549,3.8363630032320675,0.08369059902399247,0.5217287063898413
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7479224996668412,1.3551453827194146,0.028695475992793935,0.9281905802209661,2.6107551198531613,2.0882152332979085,0.05081084066278811,0.8650577241930656
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.537338089258981,1.1696946257316856,0.024841034719205745,0.9497651696993247,2.410852661091989,1.8806580779749305,0.04215789858719113,0.8223491201689948
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4842691528084384,1.1215125134999413,0.024509019465321278,0.950653772381778,2.626226396170741,2.160863286639568,0.048058575888731705,0.7930429641359005
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6614582296919393,2.1100660383968624,0.04178406401674351,0.8169213714404754,7.99961566364788,6.072979141375335,0.14329961119573423,-0.40772349016953435
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9769084571795335,1.5323105684916174,0.03214846218919862,0.9084316720313793,5.0267424565790995,4.30665341298515,0.09889397514599299,0.3371601450575621
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6923177107468497,1.30940713973026,0.02760198851410597,0.9326867016954299,2.941872789981686,2.2222724569329304,0.051680775706831175,0.8286581181876181
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6407515227695835,1.2389959968551543,0.026731154631473648,0.9427794804744604,2.29758804751125,1.83479651004896,0.0414132803438633,0.838649486981706
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.531101906880734,1.1858824482162318,0.025971323347536573,0.9474906274266278,1.9249293356788646,1.548107983650414,0.03439069596028025,0.8888151911745023
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3908929615984356,1.9379635490109577,0.038701465825602785,0.8522530213689723,7.346169772510819,4.902381814729182,0.11509288578144881,-0.18713753028882518
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.047610746716206,1.593506946563718,0.03361033743398391,0.9017648379455547,6.077806988024884,5.3685774041972065,0.12161349596035695,0.03098800699832638
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7129548075219148,1.3290483410031697,0.02751845316712913,0.9310349774400458,3.03379148326819,2.385462092058693,0.05569773579810819,0.8177837061363263
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.54486294881154,1.1754841848638216,0.025074489144493547,0.9492721939844432,2.2481374419479816,1.7691520620923504,0.041211773390570965,0.8455201847337968
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5320000782049488,1.1824764340139213,0.025569087490226024,0.947429003512979,2.0860464390805533,1.742412469146445,0.03808287231852899,0.8694238630246593
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.776797009372171,1.3496040251723396,0.028969455962716755,0.9301024187611141,2.159593777663001,1.5054920762585045,0.0343267529586092,0.8647225823378042
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7523165542231116,1.3455191942984381,0.028951507190500568,0.9320152279098508,2.1247312144901502,1.455785940847089,0.03328173812229607,0.8690549259127742
Local Model,209,Q,Chemical,"(1547, 10)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7263220166576947,1.3117157525175898,0.027910081448428662,0.9340172917526578,1.9674394729617661,1.3601301180931824,0.030811962107008962,0.887724775989225
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6044842935694972,1.2333182449904114,0.026202340165237533,0.9430474122752798,1.8539106126567162,1.4384568776169866,0.03220315972229843,0.8980399004572087
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.9565704635043522,1.5242748050830524,0.031819496511464374,0.9153097319048823,2.035349463378181,1.5752931359696063,0.035773966133014874,0.8771060102781021
Local Model,209,Q,Chemical,"(1547, 10)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7159155816234752,1.3283053522524637,0.02819223814256695,0.9348620093764005,1.8930737327093579,1.424918519634091,0.0326717659015575,0.8936866682636457
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.773146171341085,1.398316134674123,0.030073378383175704,0.9305473368205868,3.1861111584876975,2.701285674035328,0.06092073650389215,0.6892933295436572
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4851919566283407,1.1312363358690267,0.024092309589958574,0.9512735240117689,2.471102075446762,1.914128867286598,0.04332856484373364,0.8130996559592365
Local Model,209,Q,Chemical,"(1547, 10)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6345779958902458,1.2200692726097042,0.026397851502844318,0.940978380381708,2.4130225590332444,2.070769503547693,0.046662144018950934,0.8217820293580341
