Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.501302786756955,2.0839102231539215,0.04352235803512124,0.8357268707604018,12.283553884624375,8.357989369268006,0.1665667944050575,-4.613488281389405
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.42532670495719,1.171883979210484,0.025526746949700897,0.9558847015149828,3.4944347103167943,2.6617761694866706,0.05614656306066177,0.2705945031289022
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1566464308768987,0.9794739319728005,0.022205264308618904,0.9699147594535431,2.002193368707992,1.742606841193305,0.039152393939090924,0.914385412264976
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.01266006694008,0.8339082131019,0.019609717939710267,0.9770852669420766,5.435655718239707,4.277406868567839,0.08870160146347009,-14.190574924057643
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1403735945486795,0.9249076036306513,0.020521847389118615,0.9594619345017791,1.4439395370905581,1.1104470957880412,0.023179023305168495,-0.09219733400346786
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2338688380524037,0.9426291807917241,0.019438308009525295,0.9615868518764967,1.5463686485716945,1.2734316874107006,0.027162445622912253,0.9481356373439198
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0919885554948303,0.8505536823603455,0.01774019295536783,0.9721642175865508,1.6639100347725555,1.3801947686458873,0.029989542868443526,0.9312507422919606
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1052954966853603,0.8639322349705656,0.018248624381948155,0.971307935826887,1.8872790253861744,1.5212495232370562,0.033937751184481474,0.9288923447116373
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1290101637794876,0.890990512991921,0.01905799436894486,0.9727973587306661,1.3554589479642354,1.048580095461837,0.022929546789097945,0.9463778519713965
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2185117175088787,0.9570396920137627,0.020524462788821005,0.9666832491077131,2.14707116290536,1.8014804350262956,0.038339290539857115,0.8695456050804243
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1772624162205583,0.9058926385777604,0.01907846882876249,0.9650305768880229,1.3770347152928766,1.1021744605632118,0.02312854153249274,0.9588724583178098
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0908347613933274,0.8541871954710253,0.017957332247509252,0.9722230090347349,1.7880323420486413,1.4653173394704162,0.03325631296248613,0.9206112302854523
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1168435442363847,0.8865042096560753,0.01922474327109816,0.9707052585942133,1.8573046972322582,1.507768579030316,0.03572101949931201,0.9311331139534877
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.030234026013211,0.8095215899900451,0.017797549246134043,0.9773490120017453,1.184867401148639,0.9408957247604194,0.02054124781750985,0.9590257539013305
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",0.9802223009626636,0.7721415426564776,0.016864239169594907,0.9784398201270399,1.870166635966055,1.4889041143632575,0.03223155865276772,0.9010247866780968
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2838401231893186,1.0084695597641342,0.021499388766434497,0.958412405808462,1.4801018404566233,1.1351458953976152,0.024043924149486983,0.9524854992421222
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1100808843615197,0.8686850501852456,0.018128582262426397,0.971234196613149,1.605478811471318,1.3011728219948888,0.028235179398812614,0.9359944714696881
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1225819869805163,0.8889538371685849,0.019311297084253935,0.9704034471730498,1.9985192480500058,1.6685072546339232,0.03834286813177663,0.9202628328064958
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.074510328739158,0.8541249100721124,0.018758827220219734,0.9753602350757166,1.2010429514708265,0.952536925082077,0.020886631286037835,0.9578993746129106
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1038229823222756,0.8871511681135325,0.01978776742950971,0.9726597748798957,1.6075225088355918,1.3682499273277897,0.029999238826018557,0.9268726287001211
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1727452342695814,1.758404716116484,0.035939504230292116,0.8798822037320387,2.6493873290960237,2.04913871797059,0.0432014801087228,0.8472181076700129
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6667660610183903,1.3183157519190127,0.027489422943979124,0.9350819128360703,2.6035768682314058,2.129672126291189,0.04734807944219121,0.8276155206028586
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6007586302767844,1.2551390272960807,0.026654868526940028,0.9398048006307683,1.829293480965454,1.3974625974519514,0.03164448175415994,0.9334804922361389
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3937311361828362,1.071346567839825,0.023090393286604255,0.9586119257729149,1.5428081007918497,1.1737412137466494,0.02544237752739393,0.9293375240555457
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4434599784648583,1.0971866403735668,0.023736970356616566,0.9532733287611118,2.4389465345437165,1.9384181641135738,0.041884410407614606,0.8285622785615159
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0298932084865116,1.6372326428772972,0.034268961378309606,0.8951578001629197,3.307270039435841,2.2361758994258105,0.047819336589879316,0.7619214393932565
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7248216237303202,1.4021326076484704,0.03039395587863764,0.930480795529983,3.041261059176681,2.683751407128502,0.058889038894441845,0.7647851400257187
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4605547615127537,1.167690060698577,0.025057644327876893,0.9498875260961764,2.7123235924030875,2.380356083953732,0.054635112646056944,0.8537603103951836
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.360292030665796,1.042252936903479,0.02248434982182707,0.9605741085324186,1.4973489089228087,1.142266133839116,0.024839912010246056,0.9334403467957184
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2938944650445352,1.0067820776933392,0.021895919363055582,0.9624549178094234,2.23421719461102,1.766261949100252,0.03873648795878657,0.8561358428928183
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0202122110926757,1.6661009522735095,0.035431875791895114,0.8961554454943804,8.037850201293788,4.923248721964691,0.10272115605875363,-0.4062443521423271
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6509523382328117,1.3382258599865677,0.02901447407005484,0.9363079116779366,2.645305312147159,2.2741843251503675,0.05202722317896567,0.8220455055708304
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5107782272231571,1.197374820960856,0.025790036657204585,0.946381879310853,1.9716585545564862,1.5400201087217475,0.035219490683171775,0.9227238159355813
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2921990260860998,0.9924284407892829,0.021518258113873163,0.9644224503549345,1.1092216218719966,0.8905345773098342,0.019724979518109045,0.9634740363332602
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2325674346120101,0.97405459985793,0.021350069424399418,0.9659296396043978,2.3854724166868215,1.9493740385047527,0.042503181562223075,0.8359974411442678
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3635166486120935,1.9451321794313168,0.04001789076783126,0.8556171290914143,2.649103105308893,2.211314689566235,0.048413664191434856,0.8456250475426763
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.664452500789137,1.343591575622557,0.02812727307392913,0.9350894965632035,3.7674333145953427,3.096068597496106,0.07186458458745892,0.6276713192551586
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.647579584286485,1.2869928274581677,0.027256164784413686,0.9361986488879296,3.2140061344749236,2.111840796146998,0.04571934747471494,0.7954925392972186
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4980945612680445,1.1513736364107487,0.02466387747105801,0.9522971178586126,2.0816543358325794,1.6359380179588945,0.03500569649951642,0.8675526556454247
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4338039579418074,1.0936141583559327,0.023414064227958983,0.9539522744257558,2.4604665616370367,2.0121382897053284,0.04281404072158237,0.8183435570859849
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.290662189832557,1.9595571269903487,0.04119313697510742,0.864381031744146,4.990372165707309,2.967745425723015,0.061371470916710774,0.4521710439546095
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8888492522863607,1.5374812014897643,0.033066706221966835,0.9164076061108142,3.1894593476407147,2.717740652101854,0.06270822814607492,0.7331485997610832
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6195097979636162,1.3018428476403494,0.02811589875095845,0.9383540951261635,2.5061805884759036,1.976244378413552,0.04315358641685095,0.8756515210541684
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5458952100574448,1.2190037073024087,0.026478783249214728,0.9492043797580297,2.389728181431781,1.9383138429134257,0.04171576011893869,0.8254487214512103
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3504375024001938,1.0356152547444473,0.022376577452986608,0.9591513588262152,2.5067505896305016,2.0363725294760604,0.0439800763932195,0.8114449697731886
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.35514407670915,1.9857599917014086,0.04192969304231078,0.8566382472039792,11.12392254637582,6.562417889516291,0.13299275742098213,-1.7220432791380933
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8344181249379612,1.5082299391428606,0.03246982951859109,0.9211559670072894,4.276509786327553,3.753003720624733,0.08610531622703692,0.5202507723188025
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.576271287068675,1.2431380159334056,0.02651198338550522,0.9416018618130384,1.889131483379483,1.3913547602174494,0.03004003362081431,0.9293454515429901
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4228218234795749,1.1237584449875522,0.02439023987326142,0.9569704107626363,1.2296985779720249,1.0020539449989248,0.02199599529010846,0.9537806997942119
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3398975398636743,0.998323378650595,0.0217733590881075,0.959786505561212,2.2903902707214896,1.8724315643310525,0.041813630139793036,0.8425890819721845
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0380057083304401,0.8179620679579339,0.01781388729600249,0.9761446385035718,1.627038938498103,1.308818351991715,0.028573230294315438,0.9232148808246976
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0460900485335587,0.8227552162608316,0.01806235068528574,0.9757716042014578,1.7702957415271514,1.4230612477948579,0.030928672226534275,0.9090981297462686
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.012397870937374,0.7985554324298881,0.017495083578518374,0.9773071540598313,1.5847829315520219,1.2489031268704307,0.027294623228755904,0.9271514788981517
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4058159993747308,1.0406464173815313,0.022241521944621562,0.9562780538760678,2.269141362061032,1.795121023099714,0.03823510210020352,0.8472519150241744
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2571653971541201,0.9723874205541571,0.0211776322116881,0.9650354970301264,2.128246191367251,1.5701319002125327,0.03464709654358123,0.8656318309312487
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2707940337514287,0.9843597418368105,0.021371562523419787,0.964273303894995,2.1718872190201544,1.7353710906146294,0.03780265740344145,0.8600647239373582
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4474140224880185,1.1012822311987265,0.023601952004274104,0.9537208495777499,2.0974527774374176,1.76535005463885,0.03839104018432895,0.8653479054122294
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3823233266537238,1.0911898522225771,0.023884460986558963,0.9577896357559033,2.2659756355310936,1.8475324426629864,0.04057847443522089,0.8428410199315757
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3825838409439273,1.0562444015018928,0.02296838375501415,0.9577737242262838,2.573020197192259,2.0042779901370786,0.045334859885005255,0.797364692202423
