Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4280659465119352,1.1684958806404706,0.025028112388363,0.9364280927517732,3.396546796484751,2.975855122441832,0.06116046372683526,-5.043357705935812
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.001629592065014,1.5972090867849493,0.032190442192836594,0.8948034681342839,8.445152980087048,7.627076008008872,0.15437473460627113,-1.6533820803263364
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.6270335241996972,1.298326635360719,0.02685739799178776,0.9425151528963629,6.291214015006481,5.999104275910749,0.12328111000070703,-1.364199326821958
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.9448238887519949,1.5252494555253249,0.03189089647528475,0.9149424625684628,10.820489601769602,6.458774365319147,0.14171489478389862,-1.5005155317457657
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2195683111831541,0.9844134624187747,0.02202944843727345,0.9667646928997171,3.6803397705721057,3.125592041015622,0.06385944191223095,-5.963797875216648
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.214305669752604,0.9587198404165383,0.020569824283504994,0.9540352650246827,3.243984610157601,2.666048630424165,0.05513526882183489,-4.512653127067926
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3426027052549627,2.6448394091074703,0.05537158770797629,0.7180893846893734,10.9975801060836,8.368073799637967,0.178011427456562,-1.6232352598775295
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8043301674990853,1.4512415876737692,0.03035030539585215,0.9240025045254263,2.50938502271858,2.062753435424333,0.04445869827590674,0.8436337810471524
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7162315841295792,1.3531733660353835,0.028360742339907555,0.9308237886913802,1.6869055124897392,1.2125247821733662,0.02722903241838705,0.9431898878527532
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6033532115886004,1.2453478492818066,0.026458025234844664,0.94513772873273,1.656559911476703,1.351989066276106,0.02976317030882102,0.9199086223464814
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4707537784914013,1.1475611433871966,0.024725543243813396,0.9514618557963249,1.7320963872939361,1.3383116488326843,0.029375914440892114,0.9150995585345735
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.9140247444290557,2.2650387713017355,0.04754860609329439,0.7857462759504101,8.739482897561043,6.700578462474539,0.1412875655712371,-0.6565877546273127
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8385462258111755,1.4866008383690286,0.031085150853276896,0.9210928483540818,3.0049573671667686,2.5602534787664175,0.05586962165330315,0.7757745205854184
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6769933282255165,1.3376438357166422,0.028381126376837217,0.9339507847543216,2.0135814392280236,1.5477420302216647,0.035712263795417455,0.9190563972986803
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6028919189127633,1.2458315351694862,0.026700303301818305,0.9451692924869629,1.7413481905998167,1.372171450960034,0.030018924152672967,0.9115001147800845
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4755466285379937,1.1409189865940312,0.024480864471855858,0.9511449909288814,1.7880711235537778,1.3950046554149815,0.030860928488021258,0.9095235783332728
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.1021006045193813,2.48919446522953,0.05226202902037612,0.7571972140780826,10.261311053635058,8.239979810009668,0.17093626446375654,-1.2837506211488132
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.035487706907787,1.621246505472704,0.03430288802920937,0.903282685954471,2.8262305142002897,2.3370013671162537,0.051699754335917975,0.8016539784684171
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.714980071751218,1.3683880481523345,0.028974534915631626,0.9309246414194413,2.2667860132240776,1.6172282148428014,0.036980981175858685,0.8974194129205819
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.635808049512928,1.244298535002629,0.026214981986239227,0.9428942219565428,1.707267967971632,1.3816817257654823,0.0307985127034649,0.9149303093204422
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4473208289954829,1.109610821627831,0.023844462030600432,0.9529962133297254,2.027029843519393,1.5884877275400118,0.03474033678997249,0.8837250604822091
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3866967384565267,1.1166754550621185,0.02338352889711465,0.951072533078461,7.6654014527730245,6.076406327251607,0.13221454255476822,-0.27894180749261555
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5571166194366697,1.246302940079315,0.02623334076690334,0.9433423317166649,3.7216145117496535,3.2526464262766845,0.07090157369805543,0.6477750420622296
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5380482968491733,1.2184772108978836,0.026717423465553884,0.9444287584703013,3.8510053223762992,2.9710933781069215,0.06700248798994451,0.7051979554624466
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3346028112763084,1.0364009605370135,0.022108976700238033,0.9620491694129668,2.13623787038736,1.7632347873065268,0.040348664909384255,0.864523412371945
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4391209876207791,1.1431017767708265,0.0247495700679798,0.9535538240669232,2.7940187333178472,2.2649712726162057,0.0497518146685274,0.7750114311549517
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.662688917207618,1.3652976145509832,0.029113194445045214,0.9296584801492086,14.897429865320916,12.030717268748258,0.25381903623167906,-3.83062888565573
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6683762641531212,1.3521986300835847,0.028435149345211637,0.9349564221605898,4.371198184989203,3.6553027452285347,0.07993196285534995,0.5140871909018275
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4227104002682043,1.1505364762761663,0.025282799371698313,0.9524508053184036,4.341232801905569,3.7397186502751967,0.08919188964683046,0.6253649512220616
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3120069540618666,1.0205207636790916,0.022035653441359628,0.9633233645606766,2.2504217172528387,1.8282405454244566,0.040767874597951004,0.8496536635137073
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6843736930476505,1.3114424963417293,0.02761278524885682,0.9363743475238241,1.8310188844989383,1.4374990104132621,0.0309409682851164,0.9033754525541747
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9043132766108888,1.5104617916169747,0.03074393631879323,0.9077287223135941,11.499737816538907,9.347586812933118,0.19241111326506488,-1.8784378239036075
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9786836493928548,1.6076782325546697,0.033537496705603846,0.9085109438095789,4.166828827325516,3.471816406888445,0.07744451799949972,0.5584614032537631
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.805926610017152,1.4641771583255172,0.03000272930208018,0.9233856100340736,3.173212884317383,2.413789616668575,0.05480572838808722,0.7998384426134342
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.36112955970984,1.0627255842838377,0.022634741995070262,0.9605255447038852,1.9200001909175126,1.5386666365747161,0.03415401028032383,0.890562144722989
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.356493605496558,1.0517688961149023,0.022459161358109905,0.9587341447041442,1.5889357046859443,1.2498571866725765,0.027245834688799573,0.9272363503544518
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4601601773564727,1.128577926019919,0.023482821643076815,0.9448939424890345,9.138909212747082,7.194226555430557,0.15728197402990485,-0.8372482373885657
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.504630296805678,1.1885929393768322,0.02462838176021677,0.9469565491490115,3.3437988618226457,2.8386512056403235,0.06599031147838084,0.7066975875753101
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3660016511277575,1.1048671686180254,0.023504676376137037,0.956142939417913,3.332592660583052,2.5246532975278826,0.05678183686192598,0.7801227884725739
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1999476561422928,0.9469821246816843,0.02031607352054615,0.969395113859264,2.1832413901721845,1.7590630872533937,0.04138143373054352,0.8543100694337475
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2442039363704753,0.9703173965954189,0.020886067550671298,0.9653253747345076,2.3629990729311494,1.884627910928986,0.042292303758807756,0.8324505626119614
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6522459096764102,1.3215119092453758,0.027128318439883135,0.9294417643893728,10.35110013466277,8.772192470305551,0.1819610158172169,-1.3569595712987303
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6042008816942857,1.2643769137064629,0.02624015358541864,0.9397038383145666,3.436643123051256,2.9529403931504015,0.06553431501139918,0.6901837346231419
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4052493796831584,1.1175961042841553,0.023878249518731617,0.9535865473164502,2.6113389400708753,2.0034216004798857,0.04506916948368694,0.8649973655352141
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3335677666827077,1.0435998981867274,0.02247845217378709,0.9621996044783121,1.8439338803832659,1.432672119140625,0.03135415045601144,0.8960757946872508
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1985346405522193,0.947274688184023,0.020733118834684906,0.9678241657773492,2.352886410217412,1.9139285726284732,0.042700902155241915,0.8338815791220193
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5958913897183418,1.2417294728916317,0.025206853341157905,0.934172857276793,16.384896026137234,13.35960954438655,0.26896371398551816,-4.905633521957412
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8253491584117907,1.487574062347412,0.03139246812754761,0.9219336156794465,4.959042123145284,4.505636323701354,0.1007427790073049,0.35489421203786764
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6247975393217113,1.2790557219506604,0.02634806660252814,0.937950887010361,1.918934398809153,1.5385068556841681,0.035654076026368255,0.927098576308641
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.235996097617288,0.9623434615566933,0.02069371647167529,0.9675286485866526,1.7957987877175168,1.4465086595727745,0.03231078368222045,0.9014307681491629
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3678618322402207,1.0981179912027406,0.023720437456782196,0.958090440389466,2.734182608246238,2.2572681252015805,0.049451144889403324,0.7756784979364921
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.480541476853083,1.1379666901251533,0.024392448176547038,0.9514680573837723,1.8477809392880555,1.4362883118660208,0.03145410249889958,0.9009664983851754
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4526477143818388,1.1436181064565631,0.02477922110530832,0.953279538006274,1.8241326459939422,1.4237197113037101,0.031378114991005734,0.9034851808833098
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4577705439689117,1.1051722700015714,0.02352777484433372,0.9529494332105134,1.7201065786878071,1.3116972966347955,0.028865564682860605,0.9141793334934709
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4324170177297733,1.1208473211825145,0.023790163194780986,0.9546077756017162,1.8845131524587138,1.4516229577260462,0.03263938029910403,0.8946460033633888
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4834811536412342,1.1545999997947134,0.024708683835379705,0.9513137204793959,1.9369369563791192,1.555837194886924,0.03510645895833639,0.8887029532242178
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3784484587867696,1.0645401263843322,0.022507616235080588,0.9579637868263144,1.6564362555950944,1.3265208335771945,0.029175419282746397,0.9186041758284027
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3067871935567341,1.026745568531781,0.02220919485751894,0.9622767096980787,2.6911203567648485,2.161842743145142,0.04761924643144807,0.7783360986022482
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2223716248273344,0.9641508182022525,0.020837483772107458,0.9669929777303973,2.0401013589142822,1.5555210324671005,0.03437972494942037,0.8726109144276586
Local Model,209,Q,Chemical + Properties CS Less,"(1547, 13)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3567266171369883,1.0775132212694571,0.02341237776173543,0.9593383950207278,2.5502099295179748,2.0773222328551983,0.04567897764872371,0.8009415607156274
