Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.568049157493322,2.1412137838510383,0.04356605824330192,0.8268427573053562,2.914459644935556,2.519680288563602,0.05095118505438938,0.6839899881200271
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.54360627267537,1.2426273345947316,0.026254872369840084,0.9482591633326437,6.185527141089297,5.465176258916436,0.11266776288825635,-1.2854335812593196
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.409848554876239,1.1546216597923842,0.024715216444759415,0.9553010654739599,3.3656645368767313,3.008384195963542,0.07316060985887857,0.7580768738357301
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.144531295450596,0.9500219235053416,0.021114118932999186,0.9707286482848483,2.2621530746701435,1.6941787719726578,0.03545784118940158,-1.6309603689595562
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.252924311147721,1.0256637499882602,0.021795737441583304,0.9510651358358857,4.587372213945772,3.9513097016707737,0.08085170118419345,-10.023793141188156
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.176410419318322,1.7099794984773853,0.034937184796153174,0.8804847012048513,4.476705572099445,3.1498578557708363,0.06712174929525327,0.5653296291842378
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.022595083255916,1.5932542179820612,0.033022533728572036,0.9045040059509073,2.159249999032234,1.7613553058312588,0.039323860645030836,0.8842251604622002
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8791387810911906,1.441210876051913,0.029952160595010734,0.9170678922418004,1.5847188543923143,1.2542152330569252,0.0290879324269207,0.9498641269720226
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7538283449392142,1.3272955518724379,0.028052432959089664,0.9343568307474946,1.9056081183656648,1.3511394604634683,0.030548212414252287,0.8940164022388534
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6604902110597164,1.2567005524154782,0.02677992692654775,0.9381306061191506,2.1447595986777785,1.4598625390909996,0.03280962590686537,0.8698263516057797
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2775136115639154,1.782626995057552,0.036265070939981395,0.8691228373166848,4.236600617035503,3.2136106973492193,0.06968647954869404,0.61070571927418
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.066946110876832,1.6246191021105212,0.03362388462851729,0.9002700578166404,2.53143012910992,2.1270106809148563,0.047249537025084345,0.840874338840359
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8521406577714121,1.4297563193999605,0.029993121886971646,0.9194337920228322,1.6725645433448877,1.3396350430143489,0.03047533968067346,0.9441517069758987
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7319289234594497,1.3175704771413006,0.02787652615763578,0.9359859210366508,2.069833944518737,1.4674931923239147,0.033130643341674704,0.8749618673072633
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.638496263756884,1.2587003480186765,0.026980363790764555,0.9397587280908025,2.382192947688588,1.740956281966273,0.038602793844998866,0.8394095533614055
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2806604535862927,1.7701947103019908,0.03623005307485944,0.8687609213397662,3.7922315277029552,2.9318800306505706,0.06380405021476146,0.6880875843485045
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.105105124820196,1.6723660764896335,0.03480976549933325,0.8965537298262171,2.4002890720902728,1.9759430792545112,0.04373963329217948,0.8569343318716239
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8472438130631623,1.4415247917175296,0.030301074824432808,0.9198592442418584,1.5895107328699845,1.2557045101655595,0.028794969350967748,0.9495604664998676
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.746815759921445,1.3234381720957429,0.02795825081333675,0.9348807223905868,2.086002428914234,1.4589734088585995,0.033032774547185485,0.8730007696486576
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6195322665758665,1.2192783994452896,0.025916249633371986,0.9411451262949933,2.1627139628458143,1.5253790176332225,0.034204604809057175,0.867637791456793
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8425725336629295,1.4513315888701912,0.02986994653211656,0.9136148821741601,7.519977313169152,5.769272597564311,0.13200553006919918,-0.23087524030373907
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8102841303693018,1.3926674300325146,0.028428864692483104,0.9234209621007109,5.302204553853187,4.563625757065781,0.10318351660368147,0.2850588250937862
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5243628315732627,1.1753441531299598,0.024454830860572218,0.9454132981285389,3.4894055461561813,2.68077525374281,0.06316878549997618,0.7579611128386567
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4240205550663774,1.0763179752744474,0.023031522351501632,0.9567934359496509,2.6825025982013364,1.8336969096291524,0.04469765184607882,0.786378317092229
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4421481891129582,1.0826653276599427,0.02348060628683539,0.9533582188149714,2.175285392183321,1.8381731392449405,0.040802556345527555,0.8636251415863808
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1447618297875732,1.7557193974979592,0.03754197589024957,0.8829563416700813,11.626251485413166,9.298083901505086,0.20650685255828072,-1.9421201246957622
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7195259102826896,1.348258215319847,0.02859481757277276,0.9309070293043279,5.098319029171783,4.365451008305893,0.09781106804676097,0.33898491720204893
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5517158632534667,1.1831319018844566,0.025014248404478592,0.9434367241958194,3.5316407835403543,2.753036590001574,0.06266198297430985,0.7520664491546967
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4499683456067787,1.1092256096900968,0.024000168095660142,0.9552045135604899,1.9288589097917286,1.4776661158605584,0.03331793257487174,0.8895499409260393
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6693498516283927,1.3028877186325365,0.027112394260787515,0.9375043089027323,2.249868018682649,1.7184905431260615,0.037294405477997415,0.8541132294347333
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.075248985021694,1.6116629866303003,0.03335679485907768,0.8904202856272215,10.333177063641147,7.287508309336383,0.15989446109464167,-1.3240673930306683
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6828604549266517,1.2789522258583417,0.026887944336277066,0.9338221539526799,4.695907664210739,3.7839402234703945,0.08484358559220913,0.43921491997478335
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.578937084119207,1.2012026774222744,0.024805862078027652,0.9414347767212937,2.236065151309643,1.7401090246862947,0.039892265137308654,0.9006080617326183
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.368456492865832,1.044923051354922,0.02218501689045546,0.960099420469041,2.351772504515511,1.8229399006735822,0.04169558724690129,0.835806618663857
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3862878755697192,1.0499545847095042,0.02240989337870538,0.9569014956464184,2.5823331513914236,2.086442016856938,0.045521520760516604,0.8078119558146689
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9336861352456916,1.553168665453993,0.03169730712286431,0.9033570211097335,5.958882623512733,4.751356676084182,0.10481623006324257,0.2188961558238578
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.726657131969286,1.368906277020772,0.028113988218481305,0.9301471099415473,4.1999792690406155,3.785014150776997,0.08345622736470164,0.5372678898465166
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7385350605543672,1.4071337333689553,0.02964672273443228,0.9289598321399704,3.6637527186080137,2.672167295568133,0.0637054615605736,0.7342531894008653
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7060419595400222,1.3785744826318749,0.029642749291387927,0.9381349196676362,3.2762138061187,2.79778263896977,0.06397671910569053,0.6719269952330156
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3248402016347385,0.9843445385293331,0.021005455338955557,0.9606852398538701,2.245324057965944,1.8450686288536111,0.04011675987950031,0.8487226421097912
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8270950814329798,1.4516248831299943,0.02999456725923368,0.913717913579353,8.284201538659788,6.856303634993521,0.1465641881224289,-0.50966443924889
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7944409594927735,1.4548820495605448,0.03128757696697168,0.9245549912882653,5.359759566071705,4.609526055012277,0.09893996991874186,0.24642590611908566
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.775661737194879,1.4457730473139234,0.030197606175012725,0.925893287957604,5.748496464989598,3.5254675265351048,0.0833870640811207,0.345779285784824
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3787116043213115,1.0812483421034018,0.023634632809189503,0.9595970546050347,3.227164736064989,2.4196345548017293,0.054591681621555005,0.6816767981184224
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3603407796610343,1.0415776149832088,0.022726588261064964,0.9585500444737782,1.7691670486561724,1.4017325077581806,0.031132105690729692,0.9060809793784007
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9779878016666077,1.6003760538828222,0.03260912403596449,0.8988780212331156,7.077779046542436,4.5678992875125415,0.11122977337318972,-0.10197848359083839
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8170499593945546,1.3815697209040319,0.028960819890001963,0.9226418808356327,6.031062118941334,5.455738736073908,0.12227633123045323,0.04583617512014271
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6759416469578854,1.3083830192907535,0.02727945606985639,0.9339831407889706,3.470487023617511,2.3933571759392245,0.05571308626033032,0.7615503972025339
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.523831267222414,1.1403494982652265,0.02396300153699174,0.950644003394072,2.3276589787418898,1.7623913371234874,0.0376565341426464,0.8343983232292609
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4370661526726514,1.10850695542199,0.024029305518760518,0.953742500232333,1.794340923056841,1.46310419555104,0.031493728258035085,0.9033891739346073
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6799848778360953,1.2735814655029494,0.02715596653737516,0.937511908113987,2.1464015761031345,1.4922288131713866,0.03359429735103265,0.8663702590531632
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6316520759375694,1.2481377548427472,0.0266998586413333,0.9410557244915748,2.1210271082338927,1.4632167791551145,0.03287097440688558,0.8695110887228643
Local Model,209,Q,Chemical,"(1547, 10)",1,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.697144825667811,1.2970342372440968,0.027545327153119116,0.9362288384933165,1.99168996314653,1.3656436993998857,0.03064068220037282,0.8849399286595749
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3594892984420983,1.0459623228828867,0.022652584639047523,0.9591121656936398,2.020939936434334,1.653048716505912,0.03621764634662348,0.8788399393397114
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.5439366157945928,1.2158299315454926,0.026192933849112743,0.9472646958113988,1.946345869968333,1.5538286731667712,0.03608380866929766,0.8876190483436235
Local Model,209,Q,Chemical,"(1547, 10)",7,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3962970911164292,1.0468781963345255,0.022322904141990844,0.9568681398905571,2.397800022964735,1.8579858178961755,0.04202168211903026,0.8294394492483337
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3423738618113064,1.0082531306500826,0.02168261250130599,0.9601941593106591,2.148443565739584,1.6978138152963544,0.0373520743685621,0.858721319340578
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6815683451833567,1.3101805742674557,0.027504408141989352,0.9375361321368317,1.8668693902854343,1.4846803742581178,0.033485362652942614,0.8933264864685643
Local Model,209,Q,Chemical,"(1547, 10)",14,BidirectionalGRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3592593978790262,0.9999406875075396,0.021562637693287735,0.9591864365371526,1.8251510568315836,1.4127654325478176,0.03116661619004778,0.8980408142863493
