Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.508332075397195,2.0778376909402705,0.0428783797777506,0.8348022759624825,2.1122585160795286,1.7388067825980784,0.03463203807472296,0.8340111602540718
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2897349047273015,1.0447882542243363,0.022346281812299442,0.9638788736128293,3.635474498935517,3.224865855341374,0.06604175284780052,0.21052682861457228
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.027499044343165,0.8568857926588821,0.01918561914113577,0.9762581204488084,2.140205155653015,1.8841512891981336,0.042549718220705995,0.9021757460947459
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.845313118667017,0.6828738065866329,0.015946396689780117,0.9840330247738329,2.2458760362480885,1.6485555208646394,0.03483279885045322,-1.5932350927540089
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1299130012591545,0.9228089259220972,0.01963809745050626,0.9602022310369382,0.964608375626657,0.6569062937861005,0.01376698492263429,0.5125779713245282
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2538776802079465,0.9909807045041172,0.02080165000948208,0.9603309086902806,1.543822192304086,1.2373010242031683,0.026514041547994326,0.9483063102157311
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2405297630574708,0.9852780777594946,0.020734662431197322,0.9640762524078137,1.661811923124501,1.3714965701567081,0.031428377693427406,0.9314240120880416
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2191548848319298,0.9667831135779319,0.020478391119449324,0.9650921775339196,1.9229713559928021,1.4754105593907687,0.03255199196924392,0.9261773277066986
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1948914954236702,0.9422445143988614,0.020365131844712933,0.9695300100305076,1.6690564751109584,1.256388955914094,0.027542400030135986,0.9186956965689612
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1500436650852601,0.9055963720277296,0.019676983083339462,0.9703221878148567,2.160014109195787,1.743167515023672,0.03735462909803065,0.867968057540284
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.166961911309216,0.9021807255635765,0.018915628980669993,0.9656398325739153,1.8412931956153642,1.473802348333572,0.030494354178233696,0.9264658850562473
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.216128074465496,0.9509361516992938,0.01992357525850205,0.9654756200009854,1.8786670208308436,1.5743126182704603,0.03504384506167701,0.9123588727697243
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2027605184969303,0.9558352598209962,0.020504175655252612,0.9660246984828013,2.4125165934516355,2.0027283486689114,0.046930444682145155,0.8838057197732444
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1650073393267286,0.9004019826794862,0.01946270425277092,0.9710350559588917,1.4700041194628133,1.151694013543631,0.025341749659355466,0.9369320705609779
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0641628089217066,0.8255779514756313,0.01792463451238639,0.9745891392862309,1.8523350406036936,1.455857792717009,0.03131462194294555,0.9029031990468797
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2962518450785505,0.9964833499821115,0.021173935774194345,0.9576044099562097,1.6770038150405413,1.3421319211967229,0.028668510435727202,0.9390026350300554
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2816917691947618,0.9953085691712944,0.02097504247474379,0.961652730100903,2.209593671097803,1.8959064676603952,0.04292624869766019,0.8787635625219645
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.340550875896666,1.0772188324289231,0.023571307003177652,0.9577942527464599,2.0911808058971957,1.7252282910773735,0.03952987452766427,0.9126973754725553
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1843165002846843,0.9309083781653198,0.02015152572816407,0.9700669527501844,1.4235872903637197,1.1436789724149596,0.02525364356996255,0.9408520532112666
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.163587362619737,0.923836883426637,0.020393348012629924,0.9696190595308499,1.8596771434366544,1.5295128581124984,0.0333692323565158,0.9021319481311268
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.298185904431604,1.8547219792350391,0.038311383673789015,0.8656121341658152,2.985940728116801,2.40358446512262,0.04925638483711598,0.8059367321955255
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7535908000709968,1.3781482780289025,0.02883032773389164,0.9281423625948033,2.452174537888581,2.0372574427137815,0.04521672313856993,0.8470814715211767
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6616963667480902,1.3016287408592198,0.0277212779495382,0.9351345412516604,2.5666028005180928,1.904326763711714,0.042444215478487056,0.869051785518254
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.425077807303898,1.0683399241780998,0.022829627994677176,0.9567292554238693,1.7925060697474446,1.3397085245683082,0.030092388729382386,0.9046136348928296
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3446334687609416,1.0181012903369449,0.022106373146777117,0.9594525839714858,2.5206721431781496,2.014593320710887,0.04390335275679057,0.816880518646357
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2681337296719875,1.870584200249344,0.03868404567938149,0.8691037942449947,10.262230855296481,6.560072473502063,0.13270087197092514,-1.292263479571448
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.753547969085291,1.367162918425843,0.028572871544691122,0.9281458727590377,2.3394225882762774,1.9212029429160413,0.04207191729546233,0.860820679848181
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5376810678107298,1.198038984917714,0.0253549490675791,0.9444552920159265,1.7654400219152462,1.3656045985521141,0.031429584146429254,0.9380433127085125
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.408614129689989,1.0589242531160998,0.022558118966379215,0.9577232790394605,1.8787234370289283,1.4385553974486782,0.03145157517243901,0.8952170222997659
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2904943127108686,0.9607719109493233,0.02067182873243943,0.9626519837500059,2.2477472632083675,1.823751167073906,0.03947348483691435,0.8543881294262824
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.341966948472635,1.9190459548449907,0.03972950914003899,0.8604431149722448,2.8687695273804046,2.2063874727512456,0.047086442264353316,0.8208683636659071
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8451687681275895,1.4490559484668348,0.03061891618477691,0.9204411297745672,2.640494209740668,2.2364540578929977,0.051256145688223315,0.8226922201349078
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.730242576246835,1.3730651030125285,0.02935120926323732,0.929672667928523,2.8196363398925364,2.081727571367721,0.04740848239180423,0.8419594793256293
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4255043255965159,1.056866252880378,0.02249826744167346,0.9567033501352474,1.7571051917207905,1.3079830728315402,0.028783684786051977,0.9083440731539157
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.326398456198233,1.0062287606533225,0.02195111713055944,0.9605448803530394,2.183237769755551,1.7369599474025044,0.03800580303928101,0.862626204410386
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3766330852904183,1.9619533419074504,0.04036983686696124,0.8540101646422928,2.4269550133728295,2.0038805445399857,0.041385282215397175,0.8704305647487854
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8585231722120008,1.4773134835561104,0.030859931477769123,0.9190702635686074,3.6899128043898615,3.290503073176116,0.07606398372950261,0.6428361045812208
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6556722919332538,1.291942174075578,0.02728554613962452,0.9355703408523369,2.249836883463041,1.8318359029778533,0.041960684090343155,0.8997884411083086
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4764723366263124,1.1176414842816667,0.023857520101457797,0.9536641863710088,1.987338798916243,1.5470803462037253,0.03335326759501239,0.8792826073106661
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3869878629177992,1.0712945171206782,0.023039658712584656,0.9569102518554881,2.5410170196894852,2.149065822636314,0.045890621904099024,0.8062547698722657
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3967226392778995,2.018777161328782,0.04186670551397028,0.8515316445898955,5.030108300246848,3.654098458246356,0.07416804076893645,0.4434120691601897
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9327531850999207,1.560708875656126,0.032915487715415644,0.9124764427107058,3.2189849935755688,2.787600305539756,0.06482386476380514,0.7281851072829825
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6207138286705804,1.274804444228939,0.026922936953385674,0.9382623992890471,2.2518071260452888,1.8621433275317725,0.04337795560640159,0.8996128483493471
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.498798060155069,1.1534664491772415,0.024632512234615017,0.9522523051946769,2.468486258185799,2.0848901311191916,0.045503194384446076,0.813753786601864
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.347898812715357,1.021783095984151,0.021966805776455996,0.9593047973215184,2.251827644650472,1.8489237759091435,0.039519131946704714,0.8478450224519235
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.411908438446035,2.0264025701001094,0.041751230867123415,0.8496442728307523,2.318180006981738,1.9484046096101768,0.04140139497779763,0.8817847716912262
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.909935456693722,1.5265767590204857,0.03252843838900288,0.9145308179340904,3.7934941849215336,3.245562905127853,0.07615051107138003,0.6225024049413224
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7048907802424906,1.3434957807067291,0.0284684414442874,0.9316827782677539,2.8143238176358345,2.024012756347659,0.04314059885869754,0.8431935633377761
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5691432339183062,1.232451714836136,0.026474009068066236,0.947665106876574,1.53111661942454,1.2579498920965624,0.02719458371421969,0.9283456492774403
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3522802586286586,1.0002827559729557,0.021595126035933738,0.9590398017257818,2.5797993290822556,1.9851956743712829,0.045065824758325386,0.8002955592034015
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.150984547847836,0.9145236503335863,0.02028103453432924,0.9706690921948284,1.7128316522260718,1.3422565164873672,0.02945542818738956,0.9149037290308631
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.109644312161066,0.8621105517893903,0.018668523579858386,0.9727382267534799,1.767460344731938,1.3844690901233303,0.029740093279642894,0.9093890827869716
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2385462322395064,0.990604999514482,0.021928421960455784,0.9660366153746545,2.0889002727617485,1.744894271358367,0.037951916313137296,0.8734341376367628
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.367649054738976,0.9930797880452803,0.021332474053113958,0.9586198690433997,2.168179948614668,1.7069970248496686,0.03701618771034751,0.8605420370712964
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3143148851278401,0.9737118934587533,0.02093036371376453,0.9617843391209767,2.183723518253951,1.7838519213950776,0.03885384542958938,0.858535335982499
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4465330804698338,1.0871571504062472,0.02341489832726316,0.9537087123667819,2.7044440614287524,2.2529502790268143,0.04814235209772973,0.7830255103288881
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4222608239106322,1.083953502699608,0.023297324715357993,0.9553153540317425,2.519136108805513,1.9743494941739563,0.042316122026912144,0.8057629846906187
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3703800246817925,1.0441634947151093,0.022415443579561923,0.9585158815844779,1.8952845914080652,1.5997022002385544,0.034453178934357176,0.8900544658546166
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4626959211930883,1.0967008205407451,0.023615288254416902,0.9527384536810927,2.346304539880771,1.8893302326272754,0.0416402227545833,0.8315009363847128
