Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.4267521067780222,1.1276888920710666,0.023487529086724194,0.9557964221482403,7.147590400068401,6.689105888034985,0.13569166901853286,-2.0516483307674647
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.436485001441209,2.0721661677727337,0.04362957230670304,0.8665004724652169,10.326225467581267,7.54687705569797,0.16370885507387067,-1.2772931469978044
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9952269535571894,0.7856259290988612,0.018076428996136592,0.9778674378533372,2.733155241123118,2.21856193542481,0.04528035250132793,-2.8405986737739632
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.5294849149563852,1.276286550668569,0.02755665107299649,0.9270779094324824,3.5747420257654605,2.9889027139414885,0.06158519563324973,-5.694104810722827
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.2785071657409603,2.53982069146542,0.054231532739982,0.7287971911026654,7.1178263434114735,5.362871649478659,0.11528140511013718,-0.09884832213594175
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7719815973871957,1.4159277546612519,0.030127919817424475,0.9267030887061288,1.938911750844634,1.4753593474510571,0.032275218661116385,0.9066478301517334
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5639768334180775,1.20781379188459,0.026348767576143097,0.9425532288428728,1.9206667380216962,1.371630863827955,0.0325445930971468,0.9263541697665384
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4024619675440748,1.1089241264173393,0.024056541651510402,0.9580243377636336,1.7348441800162016,1.4404711919999789,0.03290430986547691,0.9121599819335747
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2239467593252005,0.9605886409079384,0.0209744474830155,0.9663853746250934,1.4016413855069065,1.13964453671229,0.02471719344333018,0.9444044973489865
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",3.3872328477525073,2.681075615919274,0.056441411973689966,0.7105110351166957,7.69916346799735,5.634259319676499,0.1197344098533907,-0.2856716111515918
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7045302558642839,1.367176743876728,0.029312151138283362,0.9321770480257303,2.1880923489090387,1.6681933035646443,0.0377294067912185,0.8811115604942635
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4078310527684816,1.0956675539311669,0.02379866502001818,0.9534514590264018,2.0102102681243963,1.4738274407294016,0.03435304166219755,0.9193272046307884
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4109013697974844,1.0949567877888566,0.0238765581202328,0.9575176354559762,1.8757730912875963,1.5378407311346751,0.03449759450827924,0.8973090734582464
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.209679760615593,0.9412884367713631,0.02030510213785178,0.9671644684700573,1.5422465985721614,1.2056607554394907,0.02621274941863517,0.9326909472188925
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6689374708009934,2.1651973287567836,0.045310964865329394,0.8202707728115226,6.221417794606763,4.366493976162565,0.09349011326008233,0.1604980539904698
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7290132729426098,1.349658992524781,0.02895931311808949,0.9302147057846666,1.8779696344061636,1.3209172586522673,0.028962450447974592,0.9124239278193567
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3658293602481302,1.069132481407874,0.022741163665072135,0.9561875155917124,1.8462822414081388,1.3302026711549282,0.030595186290287325,0.9319480903719423
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.389340617075444,1.0867368921536555,0.023138392029317268,0.9588061070635022,1.7159757975917025,1.3774357361552327,0.030104236571510824,0.9140603093892328
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.205652030528334,0.9301682819691739,0.01996820882311643,0.9673827617562993,1.4809205774708563,1.1660766749994291,0.025214840294012966,0.9379374848045509
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3283321430703954,1.0630498667232358,0.022543107243805267,0.9551044695143192,7.915293122314487,6.222096997823671,0.13588722231665348,-0.36368787756842025
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3367968007748903,1.0578488515522666,0.02200314053129841,0.9582412767036047,2.6511400635120523,2.1096919869778064,0.0469745997412295,0.8212596111515864
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2317114874786141,0.9869884068229902,0.02155505423948059,0.964360784387523,1.959655549798112,1.5453720842944043,0.03540768426154239,0.9236618313521779
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0690634710456113,0.8491076960822042,0.018388216064841544,0.9756485853809356,1.553771805832254,1.2466879266076505,0.027356154850274924,0.928329653717431
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1449966307990922,0.9014346506610613,0.01954122538006466,0.9705988873046938,2.0139163438869603,1.6325912284053,0.03519792389151286,0.8831080297864886
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6960845213034854,1.4172602106313246,0.02980657179212941,0.9268044421060864,9.539140324446544,7.32641375872879,0.15602708077469102,-0.9806122002259094
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6248923383302034,1.3251291926035655,0.027864383326794175,0.9383027795165153,2.373751642593863,1.89552160287003,0.042716116936259665,0.8567060318559421
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2798946222844663,1.0218696725085412,0.022214164981187126,0.9615179161188642,3.3043311706239042,2.7868563153254957,0.06293336758234802,0.7829551987589409
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1255687064026774,0.8953578900116417,0.019394666971531357,0.9730063734745159,1.4836176100708138,1.1958841299910925,0.026025763238856837,0.9346555075845597
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5534635787376976,1.2554116674939042,0.02637563849501664,0.94588003582621,1.3929908787375094,1.1228241381784854,0.0241853374468542,0.9440759814302998
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.288924071273375,1.9153747402253727,0.039436107220321974,0.8666931345533933,11.627730145555773,8.233058148946721,0.16914842731982702,-1.9428685469050255
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3423098639796012,1.0582863082428906,0.022212613239576445,0.9578961334462267,2.1630530764870186,1.7440817382046387,0.03814076742161317,0.8810151396268588
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.669215276953212,1.3814451736007343,0.028390173744181624,0.9345462015387158,1.6934325487563244,1.2782758960165252,0.029631072386043553,0.9429943293602292
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2223723778313422,0.96894914298222,0.020903829245702447,0.9681635767650024,1.7881047921940263,1.3606826654537956,0.02917532430106138,0.9050814787281383
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1332838503814733,0.9054968959880331,0.019874823976378294,0.9711973299585743,1.4218774349518435,1.138850278335635,0.024902794841535174,0.9417325315071029
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6633381186741623,1.3411504634292688,0.027545608885366047,0.9284912111980863,8.83078081271026,7.282133510134633,0.15206281998194054,-0.7154470764078966
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4409118521502646,1.1401506916681938,0.023394625268590607,0.9513540159898013,2.167320778884429,1.7077301900321202,0.039597331704543305,0.8767798499382485
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1996263285664202,0.955063435568739,0.020219081608368026,0.9661756819181515,2.327690453061989,1.8998071938078864,0.04283478123059293,0.8927329827992885
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.042665629322156,0.8179850979350218,0.017503139335554332,0.9768923234540611,1.622974288894115,1.3646396286990667,0.029626180834155514,0.9194900969575186
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0514593876178182,0.8260457161614467,0.017798080105827608,0.9752364080093633,1.4876929309389404,1.1956909424668039,0.025741508346812464,0.9335886252992927
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0621237989767747,1.6739874185468064,0.034054893321372404,0.8900923782662483,14.234041971186349,12.472615933199537,0.25564833213920846,-3.4569277871965784
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.241473645391218,0.9871769046783467,0.020732743177594094,0.9638883631309318,3.157539878502641,2.54571712388905,0.05652672147260028,0.7384630635112248
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1636741044440178,0.9058816420659922,0.019289646233330918,0.9681726989513579,2.016982050223606,1.6305897829219764,0.03753903898270198,0.9194584802400748
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1325391539608336,0.8969308987469742,0.019461232636772744,0.9727370645548155,1.4860009593788643,1.2205636890656377,0.026555111703903768,0.93250614974109
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0535639709338822,0.8341679457947304,0.01825356927893353,0.9751371760248304,1.6127951807738938,1.3133626010439765,0.02917055034148705,0.9219497487454068
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.368322959319998,1.0973999741900662,0.023215423228922134,0.9516077773492424,18.412662962893656,15.994297108081497,0.32893016105424483,-6.457827272771444
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2589627989694478,0.9947732893625886,0.02102015027182751,0.9628637574084675,2.754290977297701,2.2946326894497675,0.05273965122737734,0.8009991265073519
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3694307008880342,1.0712017395764872,0.021955222939820107,0.9559224758464786,1.3647661478885256,1.0201358018417692,0.02347036647477848,0.9631249823626041
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0671458058898895,0.8318635645047038,0.017987994625787155,0.9757945206078751,1.650937122203094,1.3329507390293502,0.0294672787595733,0.9166919267939646
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1298448830636212,0.9026637674235611,0.019604180522364092,0.9714065683545158,2.0435444119650787,1.6616803370484494,0.03579331383980998,0.8746904897719876
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1818845655813914,0.918223218987233,0.01974891540441505,0.9690730821502213,1.4750452087878487,1.1775013486800654,0.025461334127349244,0.93689092250712
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2063673577507144,0.9444249762964521,0.020707696323864218,0.9677785060038818,1.494882146581567,1.185687447824786,0.0259979845591872,0.9351820816176205
Local Model,209,Q,Chemical + Physical,"(1547, 15)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1785958792657314,0.9182487173242343,0.019665081632669813,0.9692449558305185,1.405385837904279,1.0809007681569724,0.02338854190900736,0.9427108583955932
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4947310713216229,1.2040144722416717,0.025257105700994712,0.9505724998328126,1.4386812409501724,1.1485895444269039,0.024959434715478693,0.938598096979827
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0849904524861256,0.8619911763392281,0.018881990022807545,0.9739567994926183,1.8383057945536054,1.5033842295816486,0.03307405829472293,0.8997491226700662
Local Model,209,Q,Chemical + Physical,"(1547, 15)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1990646808600531,0.9410996904130642,0.020151255538913258,0.9681926313067256,1.6592599131494132,1.3320447712728414,0.0289049122595312,0.9183264351943411
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1916026246940266,0.948913201664843,0.02074415529179293,0.968633740689056,2.302787868165927,1.8454191144542045,0.04005349985141409,0.8376932448214248
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.088681857043857,0.8608249759833285,0.018727010158798463,0.9738180615773881,1.3695283635104132,1.0733588384086337,0.02333236392390418,0.9425922147932494
Local Model,209,Q,Chemical + Physical,"(1547, 15)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2512494093785844,0.9968349902578101,0.021757710542448426,0.9654150145569851,2.221479185218598,1.8321891559445975,0.040180003979179785,0.848952609567599
