Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0470186854402848,0.8131940181438717,0.01745440012020677,0.9658274349089947,1.9229596780892486,1.5609051248301609,0.03189114221843496,-0.9370616869346151
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.3515282561402873,1.8883450984954844,0.03782067399738911,0.8548107708615249,5.072115063648869,4.279819405597188,0.09078117846839436,0.042887597143324796
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2774011563981853,1.021260679685155,0.021549669541817768,0.964566423709454,7.068228464176839,6.3273454085640255,0.13482466157452166,-1.9842577335740152
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3929161888693153,1.1325032711029053,0.024220456096380964,0.9563682918189782,6.371344815499335,5.358306556277807,0.11847613316799072,0.1330422132085538
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1579559647249973,0.9588312937663152,0.022348369091942773,0.9700379501793791,3.2359306166723583,2.55680148784931,0.05295464307075623,-4.383549738357154
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0360049612793325,0.8300585746765134,0.018193198299692917,0.9665425848551767,4.98407748875081,3.822618733281672,0.07890036763341059,-12.012857302611566
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.6013491274904923,2.047253350993152,0.04174328727508221,0.8292584598836058,5.141894850256643,3.2039369516335565,0.0688657382737938,0.4265581884720222
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.297910105596114,1.8215801092011843,0.0376534970825168,0.8767368308181552,2.638598161543046,2.1481101217900758,0.046680574189329326,0.8271159839251712
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.003398216061788,1.5399094124430235,0.031941120760447264,0.9057373689030708,1.5890839183300296,1.2897857191033864,0.030973371375617655,0.9495875508541335
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9034111425799407,1.463069777659503,0.030867644936027387,0.9226820045786783,2.2843908401705324,1.6261598371810013,0.03656190699253272,0.8476956562628746
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7588346353615638,1.3503709603834526,0.029030106540990846,0.9305850139836698,2.1734897919031337,1.475667082196543,0.0336296448893638,0.8663155029861311
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.574477876416431,2.0425640513878753,0.04172001428260555,0.8327676714147102,4.890335050437742,3.8018993095665103,0.08188706510543016,0.4812952765016306
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.242169679159467,1.7645110981083092,0.03616688655557102,0.8826442941053652,2.391133576965515,1.9627902702598756,0.042540703507623824,0.8580236497932012
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.901721203407369,1.4748846172057475,0.03095345078295784,0.9150626533839764,1.6499815278321475,1.3220053854619476,0.030034913985931527,0.945649656144599
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.897033418933408,1.4530998935311716,0.030829400793916117,0.9231992724088578,2.0384753593413807,1.452949043006749,0.03287270123119397,0.8787218951656918
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7471509937624647,1.3413483508797583,0.028742230598975963,0.9315041749645737,2.0811341963104564,1.4159489405294339,0.03214873425813564,0.8774351303734205
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.4896213963862794,2.042334065910516,0.04251357259256263,0.8436101639580066,5.283227100348078,3.601204007516109,0.07835408704223919,0.3946012335322334
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3071070145375425,1.8520961526271702,0.03811412391491644,0.875748185770736,2.1914973733300425,1.7861661027841573,0.039137723625901066,0.8807412534355528
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.043874552469015,1.5817210782434528,0.03285159877927962,0.9018899571790516,1.6086026106167925,1.2581144191875537,0.029244050735697087,0.9483415144335596
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8716146604115504,1.4243526318412554,0.030030987781626592,0.9252436225985629,2.039340654595488,1.479549381241261,0.03333764541988934,0.8786189126686028
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7369430023891674,1.3118399041937312,0.0278714992153606,0.932302230987433,2.1564873896634196,1.5199219596061262,0.03406685825848586,0.868398850558278
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2152548581236884,1.8024276639594414,0.03762427902879641,0.8751360299711192,6.96374994476966,5.417257072736028,0.11550883934977021,-0.05552205191613968
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1292732695696808,1.698044884656956,0.0360268537337903,0.8940553034270609,3.601293857119728,2.981816886359182,0.06551043222239383,0.6701819091959905
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9872085949282783,1.6120147408155776,0.03522858292599281,0.9072322406502653,3.134928321438472,2.3743468839254342,0.058499170549890483,0.8046391734013694
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.56187925178936,1.206252159532068,0.02587732448726336,0.9480228902918395,2.0848635577141694,1.6218868303498462,0.036769735880348875,0.8709612029062519
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6834037893614218,1.2955588334761325,0.027998875758434686,0.9364476008497895,2.3598784813778755,1.9406871173172313,0.04219607435953219,0.8394977569245763
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2560362391020297,1.83479045805384,0.03783532749362899,0.8704963864140041,10.025044773561065,7.918763234924568,0.17540568544954865,-1.1875279807757844
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0953776905353396,1.7161902772214368,0.035406200081972476,0.8974014912007346,4.404561011556178,3.7662705808503887,0.08348952165535023,0.5066415019622665
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7647249323168268,1.3957437852441787,0.029478557440802942,0.9268416004033244,2.500710190842465,1.9702904928678266,0.047514966204531356,0.8756891656599396
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6508335743214384,1.2439676151369585,0.02699320272949114,0.9419337472238046,2.3624089521410006,1.7853568073097124,0.04115805531293709,0.8343180532274842
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.1119891520951346,1.683357217776701,0.03538730906361085,0.8999680544477646,2.2829876364858497,1.6756968159057106,0.03565338767482721,0.8497865070362585
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.5172774838996097,1.9692116784267766,0.03907541493642716,0.838767745667563,9.780285851490008,6.233317717548194,0.14124494193209738,-1.082016041906913
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0640528956820163,1.6416428465091306,0.03344064092426936,0.9004461493234772,3.114946546222192,2.477870475098682,0.057607207259740036,0.7532492111838976
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.313876203003282,1.901753878027281,0.03881567971749554,0.8742261391545377,2.772562934318486,2.198278010539928,0.05022723396841908,0.8471923561390473
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.619143408384971,1.238024446835072,0.026388393876622583,0.9441416829334343,2.096175742436945,1.6749112228968157,0.037330393996249225,0.8695571102507713
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6926888313824167,1.3291844104071093,0.028724885443504326,0.9357446036817824,2.000072402085206,1.5296644170912748,0.03450846470993224,0.8847095696066963
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2959269736613708,1.933686243578994,0.03942796548027846,0.8637569108444336,7.063037521289454,5.6063349977545744,0.12270445694381439,-0.09739288513094713
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8115437380907775,1.4336318604151401,0.029454917829707335,0.9231100083521997,4.041550545342296,3.611872856770091,0.07908871842890361,0.5715191931416865
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7623669492826572,1.367696460325326,0.028935194191891132,0.9269988416402474,3.0583960870968787,2.4222341891327615,0.058364790222334345,0.8148161059039684
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5175820399836404,1.1571688385316787,0.024843678862139555,0.9510479908902664,2.2456126835664088,1.7375302550989526,0.03901707661761283,0.8458669653120955
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4971291155176083,1.1440130171253622,0.02497779042449433,0.9497949796932039,2.3533949097788542,1.9322330194875716,0.04393432515671197,0.8338097692193935
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.33463903906566,1.911666777743355,0.03854307036187413,0.8591237352062473,9.05095375981915,6.4367429190819365,0.15294938831914537,-0.8020540201671524
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8413716698452822,1.4421255000432327,0.03038755273399019,0.9205571017798929,4.849650614580381,4.336867859166701,0.09621922299767681,0.3830410806349528
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6829792395964067,1.3299213228264537,0.027937503868267783,0.933427542407697,4.848906782392834,3.0644091092623196,0.07514694965154539,0.534517429631997
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5148614872765231,1.1555603748835785,0.024915675099474496,0.9512233450330425,2.243112816786802,1.7013400716519118,0.03821859990741493,0.8462099430542793
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5368974993003937,1.1882040064969512,0.0255782841737131,0.9470923536234979,2.3877949155050087,1.728349055718938,0.03827337188689782,0.8289157944058998
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.618263912996258,2.1150840280301915,0.04230890788786055,0.8228157227541116,14.575549211772609,8.218083572387691,0.19999657054779724,-3.673357122132508
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.005678076464367,1.5860710414250672,0.03333841959326904,0.9057471220065342,5.708735368487787,5.110095680306814,0.11554766876737942,0.145100295636567
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7182537751166853,1.3408561054369503,0.027961480890749582,0.9306076355609464,4.12145580330841,2.8779287623064547,0.07039119647662548,0.6637076038980326
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6603616183413437,1.2591957875180775,0.026441141297965844,0.94140351896821,2.1201404557450076,1.5422772258793545,0.03455981171965175,0.862609947228329
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4785518233000774,1.125821286940175,0.024287804223961193,0.95103319853928,2.264342502547348,1.865597824656631,0.04150539829932088,0.8461490761795121
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7835840509430767,1.3471537455109313,0.02882326890119528,0.9295674067775004,2.2636818906753766,1.5816376027753265,0.035778070914463785,0.851368122966842
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.725403485922128,1.3069202475520802,0.027873826632915134,0.9340874884149479,2.083030386451709,1.4256708698887985,0.03219961897449,0.8741444476559806
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7200161930909503,1.2985108433371122,0.027599233316457673,0.934498448110511,1.951174430265935,1.3420864080613655,0.03047841545144662,0.8895734862515341
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6109807701416792,1.2444719456961357,0.026459469543861767,0.9425852822423597,1.8786925963491647,1.4124011105054028,0.031873617537814924,0.8952957964902598
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8841440914015108,1.4231906086622057,0.029766469743113314,0.9214636439425612,2.0355012079806234,1.571992539706295,0.0355537562177075,0.8770876849780846
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.8402883662452592,1.465688757704751,0.03118402661801518,0.9250771511119439,2.1583976191566783,1.6506058026666515,0.03802631026515193,0.8617976027893013
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.7200308176273882,1.3490890630298549,0.029038937273412037,0.934645983621531,2.452251479749618,2.061589990594726,0.04658089848325987,0.8159402870308265
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.590209035716096,1.2177752480483017,0.025913985194211814,0.9441390573782282,1.9599260067280098,1.4553555055737908,0.03251362774016943,0.882426869653042
Local Model,209,Q,Chemical + Feature Engineering,"(1547, 13)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.6927478804241218,1.258654409418122,0.02733589259876035,0.9367028168366671,2.6415844899749956,2.0933091279765312,0.047216534061485696,0.786421396834121
