Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3333668506201974,1.0512273825131933,0.022219655996664534,0.9613935662995173,4.2001543031567135,3.4726718405018664,0.07392340674678267,-0.05376959118216407
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.524897683635717,1.274226368390598,0.027241675181934714,0.9477081925238241,3.7195128943044873,2.7664453082614475,0.06580762237767325,0.7045337572039363
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.9038883355039791,0.7182017289675204,0.016946290890153204,0.9817435220307877,1.1850790850876511,1.044490990271932,0.0216756107050391,0.27795378673645676
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0844729029104476,0.8329546708327092,0.017993906429158206,0.9633388465475616,1.5890883476999251,1.409559996231744,0.028979651421368244,-0.322815216595159
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6619463610348015,1.2978643810476052,0.027515936903157446,0.9303091254271553,3.809276221498334,2.3913430982062787,0.054837949837753995,0.6852774187087469
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.413943670865978,1.138354733270487,0.023815005816575148,0.9533306796848047,1.330950556500631,1.0392332203193424,0.022973555217343924,0.9560122066703547
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3722640036083484,1.076903743350629,0.02252100307693654,0.9557737277495113,1.3073680542995259,1.060265463149965,0.02422501574735501,0.9658775764672675
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.336932377032844,1.0440963575246842,0.02228272441869515,0.961855295669594,1.4932143446756112,1.2156018268273519,0.026738108377046266,0.9349247603439382
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2569363374620077,0.9958184329483869,0.021492002702176504,0.9645488942827848,1.724626352983743,1.4212875811506316,0.03091374967657693,0.9158302818756532
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5459427069557257,1.2486469589116929,0.026293142572809864,0.9396984190365575,2.9744977832420165,2.258665050699554,0.04882751709169822,0.808102077828389
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4990958861558343,1.210376745382027,0.025258513793997454,0.9475402659964922,1.2209961565319767,0.9763209925551377,0.021368118250863807,0.9629799564489975
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.274542673112404,1.0025172852978266,0.021198487539158997,0.9618483123552564,1.5515175240061045,1.228867565704226,0.027866355097161236,0.95194290638018
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3707590835442824,1.0802520323584415,0.022984726126561137,0.9599006220046974,1.3978408197046106,1.1209460395783315,0.024470560873586393,0.9429721620788631
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2862015301653438,1.0173937041999765,0.02193331138451952,0.9628788633521456,1.657004355562658,1.3587309841052082,0.029740711524419886,0.9223014101723865
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.586105854057874,1.2538859156251887,0.027191390245224375,0.9365244832819899,3.6451870087447973,2.3438528721434593,0.05449222334555063,0.7118075489134958
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.487833846217767,1.1912960456745247,0.024733609876420187,0.9483255184978845,1.3091172611588928,0.988060607613293,0.021877962811349787,0.9574435463278853
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3275568057337257,1.0490171216197852,0.021993681524918925,0.9586084948453514,1.425828297297611,1.1350279277400734,0.02578723398119669,0.9594137813335698
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3942767322245588,1.0997480660186503,0.02343818163265366,0.958512875856478,1.750319370965101,1.4059415082523334,0.030529448835374933,0.9105858879848867
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2892813214295564,1.014900942661966,0.021876119585473718,0.9627008784486977,1.7844158636947896,1.4454223128144363,0.031798380720824866,0.9098931126280475
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.549424418892143,1.2014019575275374,0.024970988146814827,0.938915568528371,4.8281277831935645,3.5329872642102136,0.07622860142963088,0.49261399215642354
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6622041140113186,1.3625979737607317,0.028916064912578386,0.9354367887774692,1.7656882631817783,1.4145259362384366,0.03114626779413459,0.9207160254719732
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5957625686466612,1.2650513128114564,0.028828650841974755,0.9401799597688023,2.3964447786168166,1.902294016881968,0.0466034359649069,0.8858391732136116
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1761164325788036,0.9373940333474446,0.02034791321576809,0.9705274406827703,1.5678634469326573,1.3101874539044103,0.029013546552968783,0.927023757211908
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1358540755182702,0.897924973829738,0.01947739852046664,0.9710665360824318,2.407993418457756,2.0307266873794623,0.04352651375767099,0.8328861606449346
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.626175577724966,1.334324999324613,0.02797629839709533,0.9327140152652409,7.9457538025109296,6.53059389760803,0.1387533037915999,-0.37420392223220444
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.672137192302632,1.3694501895866493,0.028525623362202508,0.9346628433684225,1.6195430338412116,1.2702620151152682,0.028418983891353736,0.9332974652569692
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.300038542450984,1.028321596814964,0.02173244676300155,0.9602970652959965,1.9858155851751587,1.6264650384751347,0.038836323555362824,0.9216101049323127
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1737639367784984,0.9390596977947969,0.020389707845645665,0.9706452261813436,1.6715616449308346,1.3447984894948024,0.029719723051334464,0.9170512540905553
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7115075035696268,1.3873399014742873,0.02931764029923762,0.9343079273862674,1.4878270876335618,1.2019721537953134,0.02577464253219044,0.9362020463935488
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9399067296304076,1.50699788390613,0.030008262132635983,0.9042472086773226,4.373603391832083,3.0940039662636454,0.06888977664348779,0.5836488483001173
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.402005634833818,1.1123818464145934,0.022841366941788645,0.9540679387231147,2.059193180797253,1.610469936227202,0.0362225459470452,0.8921670377778791
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8394006142037187,1.5274140048467395,0.03149956339391513,0.9205190942438173,1.345648181986022,1.0302366312577649,0.023961768766398436,0.9640047402875391
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.44029084565777,1.1487524383995924,0.0243305400408069,0.9558004736589508,2.0536579068131586,1.6421333855664892,0.035441600433824466,0.8747951267974696
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4246836220327808,1.1458684381449005,0.025130942342134567,0.9544810523855705,1.7084386615027445,1.3620641492899486,0.029862855631119276,0.9158797397672833
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5797414764450992,1.2623733178382515,0.025877942124744042,0.935498415547859,3.521150648778053,2.8743837409063233,0.06371460661864277,0.7272603203826509
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2615771285123907,1.0087973451614372,0.02100659966169636,0.9627093649518713,1.5363818049904672,1.1847459565608855,0.026140323158630602,0.938079614082874
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.237695123618118,0.9674683786958983,0.02064536447992088,0.9639948659727317,2.183247733827412,1.757698811664841,0.04044093536766579,0.9056326434436008
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1552944985862832,0.908984507785237,0.01964083141814301,0.9716305069538342,1.509788286111531,1.1765896683439203,0.025500916346428783,0.9303280241416624
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1529282076870835,0.914491006072096,0.019718425201572763,0.9702262756088803,1.803041930031764,1.508906593672724,0.032612914536270125,0.9024499437346085
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3689030702191434,1.9815160605939526,0.039809513274683614,0.8549582860849567,3.8333431891865564,3.0076734630339765,0.06525451537581371,0.6767529888935279
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3036267989137016,1.0548786258697511,0.022056773936737138,0.9601820657651376,2.262962921665401,1.7962850693169001,0.04203602033208693,0.8656646781485768
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1711622904727483,0.9210238887626406,0.019588036624221206,0.9677617667718619,1.6136666541542262,1.245439969576322,0.028957853916230878,0.9484482511826481
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1789811152244487,0.9258226797614294,0.020169358771110684,0.970455281122165,1.3437751130224298,1.0977776623647137,0.02425323900780337,0.9448076086677419
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.127772598011508,0.8858127639733913,0.019037757983075023,0.9715113604410638,2.021774593074736,1.6697567406050635,0.03599057711696916,0.8773461060233229
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9300799301088325,1.566191066861689,0.031529427907729744,0.9037171513518176,5.540078628875512,3.900006135013126,0.08977273592711983,0.32483336785892014
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2727702961527632,1.0022686894734691,0.021123515232610756,0.962044717530442,2.4066978255983766,1.9590875223142323,0.043859764401691884,0.8480577773651521
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3898218622271672,1.095519557833833,0.02260313153172055,0.9546000525612611,2.167629901167225,1.5254959537972175,0.036462867855345894,0.9069779256192526
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.123803989942724,0.873117307973819,0.018929367405933643,0.9731559954370637,1.4336098259127534,1.126088550112663,0.02449145266607998,0.9371814421432048
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1741759882823533,0.935126620383381,0.020307199630346925,0.9691187391371501,2.67824270616439,2.2091532715963673,0.04679112731123655,0.7847635932893888
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2380497712479068,0.9663525685439117,0.020726844372955158,0.9660638378000674,1.8104882271213067,1.4766921049548731,0.03195552032597187,0.9049236327333703
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.234040681918478,0.9763611980860716,0.021141689690889053,0.9662832681062146,1.7409046522256386,1.412373411117061,0.030709211046270737,0.9120914450648017
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2726058463595056,0.9978871622293729,0.021424440678126627,0.9641429673609858,1.643794643086647,1.338815097193563,0.029633269669879253,0.9216252279041452
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.435871659699378,1.1379878969638446,0.023968550852479755,0.9543885615319888,1.48090184208625,1.1888252153788512,0.025981951292527956,0.934941324661327
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.380050498233079,1.0934628374758457,0.023285729882638648,0.957866020667822,1.7019400791562624,1.3977280290159446,0.03080257014424017,0.9140707144380633
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3790153730419523,1.1016387250992588,0.023654671681915946,0.9579292032641928,1.6346427535854084,1.3231267354259737,0.028894334186441554,0.9207319130995867
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2710312973538431,1.0055604880560616,0.021832146155051455,0.9643128130961652,2.5361650958725575,2.1722609122300924,0.046878337829173285,0.8031280819914994
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1375031544112288,0.9020070389634579,0.019652521002524057,0.9714171818931396,1.9764254958060075,1.6114575628864807,0.034924638157017705,0.880438976222607
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,GRU,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2274434913135635,0.9581730283759463,0.020883370858469242,0.9667185038964229,2.56697039163828,2.199365166808407,0.04724918337270475,0.798316463206937
