Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.507464978186002,2.0732610262357274,0.0427756103401954,0.8349164695564623,2.1071579837404717,1.734590049411937,0.03481597628761456,0.8348118285868247
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.3107930335019569,1.0648097661825315,0.02286564183705961,0.9626897098166791,3.8694197668758825,3.3727067698603106,0.06910673997555732,0.10565133600341237
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.0344265465437672,0.8622450681833149,0.01933536988798455,0.9759369009461862,2.0902668483453506,1.8307691574096678,0.04138546932697776,0.9066876347687703
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",0.8556211715701167,0.6914016686953036,0.016113498058719054,0.9836412363418939,2.143064174674325,1.4941856090839152,0.03164663491068447,-1.361242982643215
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.1499874803749108,0.9281025923215397,0.019708008249751056,0.9587755434247236,0.8938566122031751,0.6085898357888905,0.012785000579354699,0.5814582266417774
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2170289317766234,0.9383676630850056,0.019560206471996817,0.9626282259846057,1.6876276060763962,1.3569060774628756,0.02872388222005019,0.9382273525153871
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.227087295448413,0.9554782051571508,0.02017133522088581,0.9648505787285414,1.841565946430176,1.4752682696984465,0.032862948335658435,0.9157862740529725
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1952054599072715,0.926540657908646,0.01961581164669697,0.9664501850425725,1.4359490365428837,1.1095125695610761,0.024625977226379558,0.958835562534933
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1429631490171837,0.8664676167727209,0.01861309490457151,0.9721208307995299,1.379265660549257,1.0832969695213717,0.02380787818948552,0.9444777167993633
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1576022725016437,0.9128626688875892,0.019730454983382523,0.9699307937938677,1.6206493267617212,1.3132361742309069,0.02844536117595066,0.925673455421829
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1037507911777455,0.8333416509264312,0.017227909915070432,0.9692614084164115,1.7949357414505056,1.4227391283799713,0.02919580664228583,0.9301219488859768
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.183939686336926,0.9314154108595062,0.019425039964337004,0.9672790113920452,1.8592993771143862,1.503771441270408,0.03276889925077759,0.9141565864027092
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1758766395399443,0.9244700392496958,0.019578391282522034,0.9675265435161883,1.6908365796698839,1.3436551877032918,0.03090685026903109,0.9429248053370926
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1107761555324132,0.8616064383699723,0.018603151649741127,0.9736689324082516,1.3013252623551375,0.995746045539352,0.02214273054729753,0.9505753968423603
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0477550713695418,0.803426154676334,0.017398902578951547,0.9753666904036231,1.2987014222599176,1.0092613665510226,0.021995146989375214,0.9522707654993086
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2131433198385226,0.9194009591604915,0.019254512415132135,0.9628664789919822,1.535199448436688,1.217769417966848,0.025869402710579345,0.9488821493817431
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.221310880441124,0.9592708462694919,0.01995285309023179,0.9651807259863108,2.21056540552705,1.8345067866581468,0.04093640258524406,0.8786569044272592
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.308068173012553,1.0470561116012103,0.02280643771690185,0.9598148355392604,2.032890226179632,1.7497506464501764,0.04130619462849209,0.9174965731986574
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1629549929591223,0.9062023314247982,0.019648418067820604,0.9711370188114701,1.3950706762672596,1.122003372726738,0.024330228109256325,0.9431979656990357
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1071205689195673,0.8663330829235939,0.01902240643357544,0.9724961772205323,1.364634938453568,1.0549680212592318,0.023468316004655786,0.9473014325932425
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.2988983217642005,1.8670642852783201,0.03855282960225002,0.8655288031489106,3.008106797110515,2.383665479077454,0.04918223438580162,0.8030447884705789
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.703557159102727,1.3350628972767336,0.027900124694586432,0.932184364296454,2.3551207554847102,1.95165924966086,0.042347823375657234,0.8589465500894844
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6898829626346643,1.3121447681437066,0.02800779545674759,0.9329153114001074,2.2227027823171026,1.6962465517690475,0.03830420767788997,0.9017924131466579
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.412302405329909,1.0499760031112895,0.022456559025315043,0.9575015968402387,1.64571480790445,1.2000137488712324,0.027417229416508593,0.9195966427212285
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3563849748594363,1.0161002770909728,0.02196703961127856,0.9587407537388508,2.065448128500483,1.6693181855907995,0.03639250625316164,0.877049468324054
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.26835415096353,1.8480178238915625,0.03809659431936042,0.8690783515541052,7.385056572397653,5.080715382149035,0.10291086578045686,-0.18710361633561168
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.763076576501113,1.3869374577870615,0.028869763744657648,0.9273628545628706,1.9505408952901095,1.5668847343412913,0.03435635055746578,0.9032463242133979
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5544312876644046,1.2143827050845675,0.025749083743142786,0.9432385852274922,2.397711258886159,1.7569350302468787,0.03930558549173924,0.8857184772220954
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4385711130852008,1.0791794890605755,0.02308373844012697,0.9559059606665468,1.8633468013662204,1.4494828483549624,0.03068749459857671,0.8969252206129654
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3100359074638637,0.9729430906427733,0.020932047084178656,0.9615123186291287,1.6717991015526736,1.3065280579124015,0.028704842917424502,0.9194491735047529
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.311924653602462,1.8863630451139861,0.03895713143790194,0.8640005674874179,2.873192564019849,2.204758619364332,0.046034858148041834,0.8203155715595307
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7954181485371734,1.4134177978881093,0.029741293892233896,0.9246735259678291,2.6653203805685863,2.2187864295608364,0.05087040124400011,0.819342417946057
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7147749105464976,1.3628316058961576,0.029113948198178575,0.9309244431806423,5.63321084730411,3.9082328157943707,0.08364258285820127,0.3691962488683205
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4397148829842186,1.0709755409879635,0.022796446347923185,0.9558358167805715,1.622663719468304,1.3284783463099017,0.028899672345490818,0.9218332452678479
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3889409357893892,1.072402636210124,0.023533131244881215,0.956736375048497,1.5900724590291373,1.2528278973312053,0.02781560809366885,0.927132200158531
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.3777583412131613,1.962806386904867,0.04033556068685659,0.8538718893506798,2.2840411989637057,1.8946730097499456,0.039350440197039205,0.8852409405754161
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8788130656338302,1.490302809079487,0.03106950842041946,0.9172935635654687,3.6738044217807966,3.2006827293186046,0.07440352053335858,0.6459477090259612
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6483249191031772,1.293816071384797,0.02735916705289166,0.936140910706508,3.3938290015855803,2.580821640567002,0.05769820210233328,0.7719680680726874
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4790959772701724,1.1226418416504884,0.023985674325187632,0.9534993657611928,1.527844584957201,1.1662187558795332,0.024892756765718827,0.9286515763161671
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3847379398961661,1.0510807009909648,0.022559034962646947,0.9570499358218955,2.3477680443690527,1.9548212733837416,0.04125643862197673,0.8346035264671776
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.405986903578628,2.0140123102162453,0.04176980525149685,0.8503816505215384,2.2427100949161707,1.8088975993865104,0.03805528808453363,0.889356631509948
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9624883300606764,1.576742164293923,0.03336774750926239,0.9097626503491848,2.9078624548681167,2.435605488348448,0.05737914013208744,0.7781890080688534
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6211207228962,1.2728142115930687,0.026929397701916193,0.9382313958803397,2.3801335535330814,1.8291605988239275,0.04237164243327718,0.8878450600638793
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5081199233749552,1.1553501075422261,0.024770159553908298,0.9516565189483952,2.0043292798681174,1.7014578583043622,0.0381481464636525,0.8772096702422186
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3663042863791222,1.0308460452097314,0.022120554242391514,0.9581858285281877,1.7794242028440275,1.3632585368025194,0.02927933914309189,0.9049887880278706
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.43365751195997,2.0608497995966744,0.04266697936436088,0.8469204201722833,3.065613210258209,2.3712912218286317,0.05246491743000544,0.7932650844061344
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.8831254838601958,1.493880818684894,0.03160272826376258,0.9169134575562958,3.28486572546405,2.771770386302147,0.06549472928002742,0.7169451587259983
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6707668744913076,1.3064995691928325,0.027538875030666998,0.9343901893468244,2.6574275970874646,1.8726887077227978,0.04207051810647711,0.8601898714121388
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5617217588316354,1.2167631506200292,0.026120356965565653,0.9481589860801632,2.37341109520397,1.805436724041581,0.03782700552900789,0.8278242590756372
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3415032605780461,1.0013327899691966,0.021631708504201878,0.9596900648556781,2.110861833886182,1.5542564357092588,0.03553732089426652,0.8662987441787108
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.115233625033888,0.877329232563583,0.01953541952514516,0.9724628982789127,1.3200847585136781,1.039626075990738,0.023474213040673587,0.9494542316189621
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.0511141068762209,0.8095567621525583,0.01756111101172047,0.9755383218404694,1.2440611902203145,0.9679410651422292,0.02112064470232706,0.9551084445647674
Local Model,209,Q,Chemical + CS7,"(1547, 11)",1,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.15303214725698,0.9149568488353094,0.020033004601255185,0.9705646401044938,1.4698165735595246,1.111514343753936,0.024636563791542616,0.9373375386637788
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3466518364170146,0.98968422242713,0.021321302272896466,0.9598807157101215,1.6894953793957828,1.299088885686167,0.028553412107998038,0.9153227614887781
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3396332337242265,0.9985066220641037,0.02156777814156357,0.9602978205973364,1.5560285050044247,1.2230547447727134,0.026364934399826886,0.9281729935084262
Local Model,209,Q,Chemical + CS7,"(1547, 11)",7,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4515698842480753,1.0826961144939418,0.02326021000215957,0.9533857801567583,1.6247579920443405,1.2653551545861628,0.027519673691493857,0.9216876902135281
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4390123884927355,1.0818792034270166,0.02320399117444882,0.9542565525724215,1.8870307150272434,1.4419737192977404,0.0306901962514241,0.8910099960602649
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3885673046018354,1.0675425247676387,0.023030076629867714,0.9574074446545235,1.5461232498405033,1.2375671274107751,0.027036000342999484,0.9268327130353635
Local Model,209,Q,Chemical + CS7,"(1547, 11)",14,Transformer,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.4738380990485602,1.1037829117305293,0.023836949556483248,0.9520156756405149,2.4970370086799747,1.8586437746167612,0.04381668703592508,0.8091559220041402
