Category,Company,Plant,Features,Data Shape,Timesteps,Model,Model Params,Scaler,Scaler Params,Imputer,Imputer Params,Cross Validation,Cross Validation Params,RMSE Train,MAE Train,MAPE Train,R2 Train,RMSE Test,MAE Test,MAPE Test,R2 Test
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",2.035725675886665,1.6678723848783068,0.03472846569553122,0.9100090396985796,3.589381334292028,2.8746961178986905,0.0609227955563874,0.23041894002619134
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.7665040758700097,1.4408368220696086,0.030323621548978556,0.9298251437341736,10.544020034405314,6.685001489851216,0.1447043017815085,-1.374368802488442
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2923714910783262,0.9734051887805643,0.021656916103948414,0.9626782351805949,3.569487102893613,2.8007494706373968,0.05857155132520846,-5.550613288636819
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Blocking Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""train_size"": 0.8}",1.2389258032290595,0.9963509156153747,0.021885063437076337,0.9521524933948928,5.038104571296465,4.635857623556383,0.09539716653447068,-12.29650345700982
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.807451386797173,2.137651495897134,0.04547475565495312,0.8011313165952083,7.2579178223187935,4.793391464470886,0.10808312205659854,-0.14252856340198017
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.736173841271784,1.3674345365608809,0.029876997937912157,0.9296354885931468,1.6780754478135602,1.3461933150829535,0.030506844262624826,0.9300751895116488
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5512066570239194,1.202817416436893,0.025896633281526752,0.9434875270621682,1.5029078731404915,1.1740167640062633,0.027406404235016057,0.954907028932825
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.373841931002885,1.072542074227495,0.022907004079396266,0.9597200515769947,1.6903733242623173,1.384747412418115,0.030123007144829808,0.9166056303226283
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2706135036585031,1.0082481129964196,0.02179324391831895,0.9637731848465946,1.65190912478288,1.3472462813677946,0.029044406280743548,0.922778516424596
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.822047596825972,2.185112158214774,0.04645244080713021,0.7990580661953941,6.285915944379191,4.065561928359448,0.09001311058475006,0.1430014014259463
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6181849932999846,1.2905048142508513,0.02745083003090101,0.9388743348451036,1.7314853283605653,1.3707205597992551,0.03093521717576666,0.9255532122470158
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4514690063550126,1.1360763358086652,0.0246137986356622,0.9505210442089347,1.6424893111442094,1.2902233672976957,0.02963868155427329,0.9461421223104993
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4135160559335789,1.1161185457537968,0.024058921338757373,0.9573600326964229,1.635041738004507,1.361534964713606,0.029792703527912887,0.9219758301944669
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.274080567986866,0.9989080455691318,0.021433311641359355,0.9635752142464139,1.5628158897698092,1.2667070173567803,0.027371089361749045,0.9308835421002981
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.435835586017762,1.882752852403482,0.040194032824538144,0.8502944673784208,7.645929376531129,5.30645297900248,0.11524345891102743,-0.2679541152886413
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.646825925114719,1.3293433569759314,0.02800289892073137,0.9366914087087995,1.6793458162261923,1.235016635048716,0.027207125630059063,0.9299692778321649
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4439476707782104,1.1422316580703586,0.024195237126952318,0.9510325034498932,1.5670012837480802,1.2490190112637167,0.02833467634841758,0.9509789243832114
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4086655891744588,1.105893925152582,0.023683110253670217,0.9576521678813109,1.6492501243232125,1.3628963247811292,0.02984603375150766,0.9206138902091953
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.245685151956927,0.9700745622501817,0.02077219727886574,0.9651807190945416,1.7472658531727985,1.4350897377103191,0.030877607013311003,0.9136059534885057
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5157220731661065,1.2027147449430906,0.025101004600874218,0.9415440269331435,7.6852999059075175,5.886020005996255,0.12816713392013268,-0.2855903816051957
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5225049224787175,1.232588897826905,0.025814886138476583,0.945833119108868,1.8151620399171167,1.4159308525308911,0.03200358860705584,0.9162107787062361
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3077852459580586,1.0612515774125473,0.02327608101470994,0.9598224897781856,2.510136409480066,1.9719260914056393,0.04431971927979595,0.8747502407310024
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.2335133597758423,0.9889106043923657,0.021184928113864434,0.967580603227012,1.8782944121429614,1.4982582347662363,0.03289387052873094,0.8952648732726898
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1860447123535198,0.9471336076844419,0.020507256390889232,0.9684530430882291,2.3416971014772443,1.9153715508752287,0.040934299920603726,0.8419613676698234
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.7313676458766898,1.4358339544202463,0.03053569096165355,0.9237274372300718,11.845693599998567,8.945033564228389,0.18594408670810803,-2.054231591569449
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6865240890468385,1.3690785375659835,0.02820106106968664,0.933533698274952,2.1186860268236183,1.6327335293821739,0.0375628417475817,0.8858461514892816
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3205419866404213,1.050744147791397,0.022973427863430977,0.9590348469634399,4.393135502803332,3.877159035654747,0.09350186595053608,0.6163533137427694
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.171893310799036,0.9202373072431589,0.02008097978509691,0.9707387169495891,1.6599841165817917,1.311990848046465,0.029033458783481157,0.9181963099294786
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.6776035428362872,1.3675122087106772,0.028819772875289293,0.9368847918988426,1.4300008291131374,1.1487614938903534,0.02480449188032146,0.9410648484812614
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.9516737854569897,1.5746262378379954,0.03180164948597543,0.9030820540132973,9.470741635638074,7.216374102795969,0.15729825373898865,-0.9523107838013922
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.579778016275176,1.2672169378893612,0.02657070516650203,0.9416812039991304,2.74121758601625,2.175829264110105,0.049234039704862065,0.8089071790621112
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.681671544149494,1.3818345374356473,0.028411119214202536,0.9335656784415512,2.6036430495804437,2.054035780519622,0.04892589996576434,0.8652449216544025
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.167346957752617,0.9115740959280227,0.01944083584749535,0.9709653144964032,1.6881118624566407,1.3481027355752746,0.029179959833794927,0.9154005629873905
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4259617516397767,1.1530964611461334,0.025256419055931893,0.9543993427190806,1.6400112780047535,1.31342385583343,0.028805744507315347,0.9224832608732766
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.623575116345163,1.2954214805979385,0.026682824971214342,0.9318692586834565,7.215349492991644,5.902291220918711,0.12854092524266114,-0.14523300981352083
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.5106150537320804,1.2137634865442928,0.02496774331452418,0.9465337429579825,1.5743526962363383,1.1728688126310287,0.02689624643759388,0.9349811313462568
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3063754255299027,1.0116861558186963,0.021443507804830897,0.959888114531315,2.208799407636774,1.7668784870820868,0.03957558260239127,0.903410858081618
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.123541237952646,0.8698315679907073,0.018700405407907086,0.9731685465422926,2.1513900597457702,1.706153386667233,0.03649611619591879,0.8585300046052663
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.0716858452482094,0.841755517095113,0.018239063951406887,0.9742745119041766,1.8316358873026246,1.5044012717150734,0.03237993511756897,0.899331369721015
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",2.0222814977265977,1.5911790445781102,0.03237333307280564,0.8942984007219483,12.997742075196026,9.501338129306058,0.20048640903409345,-2.716335746170981
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.841055832902533,1.4616735315322862,0.031319683315994135,0.9205843519550426,4.869773236634453,3.8130498658626477,0.0909028908385957,0.37791057184869836
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.3913263467538857,1.1169506740699473,0.023918917794617148,0.9545017083207076,2.57915551256059,2.0957439405346356,0.048065283096532956,0.868304537509903
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4069214861649404,1.1393664814816633,0.02523517563254298,0.9579267666683527,1.6730239506311948,1.3857159605813685,0.03074010094593412,0.914447965762711
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1746550098414674,0.9424282753972597,0.0207831886370429,0.9690935371106454,2.0440760616023548,1.7423580519649944,0.03835461511160559,0.8746252801085068
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.702961858410703,1.3205173954300813,0.027062859629926668,0.9250436925981845,32.395462947609495,18.167339937402563,0.3630289201686051,-22.08593638647765
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4035979319286804,1.102675433158874,0.02334074330580611,0.9538408710598671,2.701309160557824,2.3573539593897856,0.052911144236953256,0.8085814921183512
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.4071451352950963,1.1174283083290713,0.023125544779989564,0.9534612344498855,1.4736664077597914,1.150199434444374,0.026614338915169053,0.9570053793599823
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1771433009109473,0.9218185025681426,0.01999253971161269,0.9705473188765975,1.42167122705597,1.1322883360976477,0.0247531459798839,0.9382233474436288
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Time Series Split,"{""N_Splits"": 5, ""Repeats"": 3, ""Gap"": 0}",1.1634048493909375,0.9241794235510034,0.02004413550836635,0.9696827103009195,2.4798296578137875,2.0930428811169537,0.04446704011364427,0.8154731488735201
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2863181570985331,1.014525746720977,0.022095972273747114,0.9633660862665766,1.8246187274307377,1.4876774228003715,0.03180575678976517,0.9034337369132583
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.25808336744854,0.9995628807172721,0.021797561186434663,0.9649566706790789,1.7419804067798361,1.4059479128929884,0.03025456618193477,0.9119827690998747
Local Model,209,Q,Chemical + CS3,"(1547, 11)",1,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.266217298039694,0.9874258400647997,0.021102016957991108,0.964502072112135,1.5250982224487466,1.2169921727334294,0.026164727853737767,0.9325352680540913
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.314513722655414,1.0422220845022987,0.022125795766018246,0.9617727752523801,1.5876722059378847,1.2658562229104209,0.027491880737964037,0.9252219124792618
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.3153378313575619,1.0431816025969423,0.022228784381876032,0.9617248286037489,1.5779162534831488,1.3082449926088924,0.028806572845875712,0.9261380840236543
Local Model,209,Q,Chemical + CS3,"(1547, 11)",7,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.339067134371846,1.0528322972461177,0.022302050754762933,0.9603313680320874,1.5360975972368023,1.2196628100251474,0.026392165621961467,0.930001249249929
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.2422589508862552,0.9755355529275683,0.02124171136796338,0.9659102280794957,2.522758276608681,2.172519396679867,0.04665044510778537,0.8052040114214267
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.1653778452480201,0.9180041120525986,0.019693486510531023,0.9699991650740049,1.656402691123861,1.3261230412444491,0.02896808913097776,0.9160229557351314
Local Model,209,Q,Chemical + CS3,"(1547, 11)",14,LSTM,,Standard Scaler,,Median,,Out of time Split,"{""Test Size"": 0.2}",1.360692210183315,1.0845314306090386,0.023883522670319565,0.9591003470132686,2.558624913158263,2.2369242537945384,0.04860475288708713,0.7996257183380885
